day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	70	63	60	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	49	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456799	51	66	69	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456799	27	68	82	35	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	42	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456799	26	49	88	49	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	41	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456799	26	41	83	61	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456799	16	44	80	71	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	36	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456799	10	39	78	83	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	30	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456799	5	29	81	94	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	25	13	21	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456799	2	18	80	108	0	0	0	0	0	0	3	1	0	0	1	3	0	14	4	0	4	4	23	11	21	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456799	1	13	79	113	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	4	6	21	9	22	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456799	1	6	78	121	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	4	6	21	8	22	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456799	1	2	72	129	0	0	0	0	0	0	2	3	0	0	2	5	0	17	7	0	6	7	21	7	21	24	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
22	123456799	1	2	59	142	0	0	0	0	0	0	2	3	0	0	2	5	0	17	7	0	6	7	21	5	21	26	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
23	123456799	1	1	55	146	0	0	0	0	0	0	3	3	0	0	2	5	0	19	7	0	7	7	20	6	19	28	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
24	123456799	0	2	45	158	0	0	0	0	0	0	3	3	0	0	2	3	0	20	7	0	7	7	18	4	20	31	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
25	123456799	0	1	41	161	0	0	0	0	0	0	4	3	0	0	3	3	0	21	8	0	8	8	17	3	21	32	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
26	123456799	0	1	39	165	0	0	0	0	0	0	2	5	0	0	3	1	0	22	8	0	8	8	15	4	18	36	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
27	123456799	0	0	35	170	0	0	0	0	0	0	2	5	0	0	3	1	0	23	8	0	8	8	15	2	18	38	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
28	123456799	0	0	29	176	0	0	0	0	0	0	3	4	0	0	2	2	0	25	8	0	9	8	15	0	19	39	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
29	123456799	0	0	24	181	0	0	0	0	0	0	3	4	0	0	2	2	0	25	8	0	9	8	15	0	19	39	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
30	123456799	0	0	20	185	0	0	0	0	0	0	2	4	0	0	3	2	0	25	9	0	9	9	15	0	16	42	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
31	123456799	0	0	14	192	0	0	0	0	0	0	2	3	0	0	3	2	0	25	9	0	9	9	14	1	16	42	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
32	123456799	0	0	13	194	0	0	0	0	0	0	2	2	0	0	3	2	0	26	9	0	9	9	13	2	14	44	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
33	123456799	0	0	11	198	0	0	0	0	0	0	1	3	0	0	2	1	0	26	9	0	9	9	13	1	13	46	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
34	123456799	0	0	8	201	0	0	0	0	0	0	1	3	0	0	2	1	0	27	9	0	9	9	13	0	14	46	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
35	123456799	0	0	8	203	0	0	0	0	0	0	1	2	0	0	2	0	0	27	10	0	9	10	13	0	11	49	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
36	123456799	0	0	7	204	0	0	0	0	0	0	1	2	0	0	1	1	0	28	10	0	9	10	12	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
37	123456799	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	31	10	0	9	10	12	0	9	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
38	123456799	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	32	10	0	9	10	12	0	9	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
39	123456799	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	9	10	11	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
40	123456799	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	9	10	11	0	9	53	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
41	123456799	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	9	10	11	0	9	53	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
42	123456799	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	9	10	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
43	123456799	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
44	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	9	10	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
45	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	9	10	11	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	1
46	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	9	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
47	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	9	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
48	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
49	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	9	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
