day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	76	78	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456834	46	87	58	23	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456834	23	81	79	31	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	38	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456834	23	63	87	41	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	38	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456834	23	43	95	50	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	37	10	20	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456834	8	48	92	63	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	30	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456834	5	36	92	77	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	29	11	20	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456834	2	28	90	90	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	26	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456834	1	19	90	100	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	23	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456834	1	12	84	113	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	21	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456834	1	8	76	124	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	21	7	19	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456834	1	4	68	135	0	0	0	0	0	0	3	0	0	0	1	4	0	12	5	0	3	5	21	5	15	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456834	1	2	61	144	0	0	0	0	0	0	3	0	0	0	1	4	0	13	5	0	3	5	20	5	15	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456834	0	2	56	149	0	0	0	0	0	0	2	2	0	0	1	4	0	16	5	0	4	5	19	5	15	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456834	0	1	46	159	0	0	0	0	0	0	0	4	0	0	2	4	0	16	7	0	4	7	16	7	14	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
25	123456834	0	1	39	168	0	0	0	0	0	0	0	3	0	0	2	3	0	16	7	0	4	7	15	6	16	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123456834	0	1	32	175	0	0	0	0	0	0	0	3	0	0	1	4	0	16	7	0	4	7	15	6	16	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123456834	0	1	27	180	0	0	0	0	0	0	0	3	0	0	1	4	0	16	8	0	4	8	14	5	14	39	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
28	123456834	0	1	23	186	0	0	0	0	0	0	0	3	0	0	2	1	0	16	9	0	4	9	14	3	13	42	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
29	123456834	0	1	20	189	0	0	0	0	0	0	0	3	0	0	2	1	0	16	9	0	4	9	14	2	12	44	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
30	123456834	0	0	19	192	0	0	0	0	0	0	0	2	0	0	1	2	0	16	9	0	4	9	14	1	10	47	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
31	123456834	0	0	17	194	0	0	0	0	0	0	0	2	0	0	1	2	0	16	9	0	4	9	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
32	123456834	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	17	9	0	4	9	14	0	9	49	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
33	123456834	0	0	14	197	0	0	0	0	0	0	0	2	0	0	0	3	0	18	9	0	4	9	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
34	123456834	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	19	9	0	4	9	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
35	123456834	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
36	123456834	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
37	123456834	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	4	9	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
38	123456834	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
39	123456834	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
40	123456834	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
41	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456834	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456834	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456834	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
