day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456810	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
