day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	59	80	53	21	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457204	42	81	59	29	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	44	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457204	27	67	82	34	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	35	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457204	27	53	84	45	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	34	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457204	26	38	89	55	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	34	7	23	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457204	17	30	97	63	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	29	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457204	15	24	92	75	0	0	0	0	0	0	1	1	0	0	3	5	0	6	8	0	2	8	28	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457204	12	25	81	86	0	0	0	0	0	0	1	1	0	0	5	5	0	7	11	0	2	11	23	12	19	19	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123457204	6	23	74	100	0	0	0	0	0	0	2	1	0	0	5	5	0	9	12	0	3	12	20	11	21	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457204	3	22	62	115	0	0	0	0	0	0	3	1	0	0	4	6	0	10	13	0	4	13	18	9	20	25	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
20	123457204	2	18	56	126	0	0	0	0	0	0	2	2	0	0	2	8	0	10	13	0	4	13	18	8	19	27	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
21	123457204	2	10	58	132	0	0	0	0	0	0	2	2	0	0	1	9	0	11	13	0	4	13	18	4	23	27	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
22	123457204	0	7	60	136	0	0	0	0	0	0	2	2	0	0	1	8	0	12	13	0	4	13	14	7	20	31	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
23	123457204	0	6	52	145	0	0	0	0	0	0	2	2	0	0	1	8	0	12	13	0	4	13	13	5	21	33	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
24	123457204	0	3	50	150	0	0	0	0	0	0	2	2	0	0	2	7	0	12	14	0	4	14	12	5	18	37	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
25	123457204	0	2	42	159	0	0	0	0	0	0	1	2	0	0	4	6	0	12	16	0	4	16	12	3	16	41	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
26	123457204	0	2	37	164	0	0	0	0	0	0	2	2	0	0	4	5	0	14	16	0	5	16	11	3	15	43	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
27	123457204	0	1	34	169	0	0	0	0	0	0	2	1	0	0	3	6	0	14	16	0	5	16	11	2	14	45	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
28	123457204	0	1	29	175	0	0	0	0	0	0	2	1	0	0	3	5	0	16	16	0	6	16	11	2	11	47	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
29	123457204	0	1	24	181	0	0	0	0	0	0	2	1	0	0	3	4	0	18	16	0	6	16	11	1	12	47	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	10
30	123457204	0	1	21	185	0	0	0	0	0	0	2	1	0	0	2	4	0	20	16	0	6	16	11	0	11	49	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	10
31	123457204	0	1	19	189	0	0	0	0	0	0	1	2	0	0	1	3	0	21	16	0	6	16	11	0	8	53	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
32	123457204	0	0	18	193	0	0	0	0	0	0	1	1	0	0	1	2	0	21	16	0	6	16	11	0	7	54	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
33	123457204	0	0	17	194	0	0	0	0	0	0	1	0	0	0	2	2	0	24	17	0	6	17	11	0	6	56	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
34	123457204	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	25	17	0	6	17	11	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
35	123457204	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	25	17	0	6	17	11	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
36	123457204	0	0	10	200	0	0	0	0	0	0	2	0	0	0	1	3	0	26	17	0	7	17	11	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
37	123457204	0	0	7	203	0	0	0	0	0	0	2	0	0	0	0	4	0	29	17	0	7	17	11	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
38	123457204	0	0	7	204	0	0	0	0	0	0	2	0	0	0	0	3	0	30	17	0	7	17	10	1	1	61	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
39	123457204	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	33	17	0	7	17	10	1	1	61	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
40	123457204	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	7	17	10	1	1	61	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
41	123457204	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	7	17	10	1	0	62	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
42	123457204	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	7	17	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457204	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	35	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457204	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	36	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457204	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457204	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457204	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457204	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457204	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
