day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	42	82	65	23	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
13	123456884	41	64	77	29	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456884	40	46	85	39	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	3	18	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456884	27	45	79	56	0	0	0	0	0	0	2	0	0	0	7	0	0	12	8	0	2	8	40	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123456884	20	35	82	68	0	0	0	0	0	0	2	0	0	0	8	1	0	12	10	0	2	10	37	12	17	7	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123456884	9	36	83	75	0	0	0	0	0	0	3	0	0	0	9	1	0	13	11	0	3	11	32	14	19	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123456884	7	31	85	80	0	0	0	0	0	0	3	0	0	0	8	2	0	14	11	0	3	11	27	13	21	12	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123456884	4	26	77	93	0	0	0	0	0	0	3	0	0	0	9	4	0	14	14	0	3	14	24	10	27	12	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123456884	4	21	71	104	0	0	0	0	0	0	2	1	0	0	6	7	0	15	14	0	3	14	23	7	28	15	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
21	123456884	4	15	61	120	0	0	0	0	0	0	2	1	0	0	6	7	0	15	14	0	3	14	23	7	24	19	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
22	123456884	4	12	49	135	0	0	0	0	0	0	2	1	0	0	6	7	0	15	14	0	3	14	19	10	22	22	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
23	123456884	2	9	48	142	0	0	0	0	0	0	2	1	0	0	6	6	0	15	14	0	3	14	18	8	22	25	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
24	123456884	1	7	45	150	0	0	0	0	0	0	0	2	0	0	6	5	0	15	14	0	3	14	18	4	24	27	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
25	123456884	1	6	39	156	0	0	0	0	0	0	1	1	0	0	6	6	0	16	15	0	4	15	15	5	20	33	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
26	123456884	1	5	37	159	0	0	0	0	0	0	0	2	0	0	4	8	0	17	15	0	4	15	14	5	18	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
27	123456884	1	3	31	167	0	0	0	0	0	0	1	2	0	0	3	8	0	19	15	0	5	15	14	4	19	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
28	123456884	1	1	28	172	0	0	0	0	0	0	2	2	0	0	3	7	0	21	15	0	6	15	14	4	15	40	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
29	123456884	1	1	26	176	0	0	0	0	0	0	2	2	0	0	3	5	0	21	16	0	6	16	14	3	16	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
30	123456884	0	1	24	181	0	0	0	0	0	0	2	2	0	0	3	3	0	23	16	0	7	16	12	5	14	42	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
31	123456884	0	1	21	186	0	0	0	0	0	0	2	1	0	0	3	2	0	24	16	0	7	16	12	2	16	43	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
32	123456884	0	0	21	187	0	0	0	0	0	0	1	2	0	0	1	4	0	24	16	0	7	16	12	1	17	43	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
33	123456884	0	0	19	191	0	0	0	0	0	0	2	2	0	0	1	1	0	26	16	0	8	16	12	1	14	46	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
34	123456884	0	0	16	194	0	0	0	0	0	0	1	3	0	0	1	1	0	26	16	0	8	16	11	2	10	50	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	10
35	123456884	0	0	11	199	0	0	0	0	0	0	1	3	0	0	1	1	0	26	16	0	8	16	11	2	9	51	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
36	123456884	0	0	10	200	0	0	0	0	0	0	1	3	0	0	1	1	0	26	16	0	8	16	11	0	10	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
37	123456884	0	0	8	202	0	0	0	0	0	0	1	3	0	0	1	1	0	26	16	0	8	16	11	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
38	123456884	0	0	8	202	0	0	0	0	0	0	1	3	0	0	1	1	0	26	16	0	8	16	11	0	7	55	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
39	123456884	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	27	16	0	8	16	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
40	123456884	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	27	16	0	8	16	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
41	123456884	0	0	6	206	0	0	0	0	0	0	2	1	0	0	0	1	0	29	16	0	9	16	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
42	123456884	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	30	16	0	9	16	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
43	123456884	0	0	6	208	0	0	0	0	0	0	2	0	0	0	0	0	0	30	16	0	9	16	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
44	123456884	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	32	16	0	9	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456884	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	32	16	0	9	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123456884	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	34	16	0	9	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456884	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	9	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456884	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	9	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	9	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	9	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	9	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	9	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	9	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	9	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456884	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
