day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
48	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
49	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
50	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
51	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
52	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
53	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
54	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
55	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
56	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
57	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
58	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	16	0	6	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
59	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
