day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456990	0	1	45	162	0	0	0	0	0	0	1	2	0	0	1	4	0	13	7	0	4	7	17	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456990	0	1	36	170	0	0	0	0	0	0	1	2	0	0	2	4	0	14	8	0	4	8	17	5	19	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456990	0	0	35	173	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	4	8	17	2	18	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456990	0	0	32	176	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	4	8	17	1	18	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456990	0	0	27	181	0	0	0	0	0	0	2	1	0	0	2	3	0	16	8	0	5	8	16	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456990	0	0	19	190	0	0	0	0	0	0	2	1	0	0	1	3	0	16	8	0	5	8	16	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456990	0	0	16	194	0	0	0	0	0	0	2	1	0	0	1	2	0	16	8	0	5	8	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456990	0	0	13	199	0	0	0	0	0	0	2	1	0	0	1	0	0	16	8	0	5	8	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456990	0	0	10	202	0	0	0	0	0	0	2	1	0	0	1	0	0	17	8	0	5	8	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456990	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	17	8	0	5	8	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123456990	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	19	8	0	5	8	13	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456990	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	20	8	0	5	8	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456990	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	5	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
39	123456990	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	5	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
40	123456990	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	5	9	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
41	123456990	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	5	9	13	0	6	54	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
42	123456990	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
43	123456990	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	5	9	13	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
44	123456990	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
45	123456990	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
46	123456990	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
47	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
48	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
49	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
50	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
51	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
52	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
