day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	53	77	65	18	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457105	30	80	75	27	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	45	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457105	21	68	86	34	0	0	0	0	0	0	4	0	0	0	2	1	0	13	3	0	4	3	42	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457105	21	46	93	47	0	0	0	0	0	0	4	0	0	0	4	1	0	14	5	0	4	5	42	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457105	20	34	89	64	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457105	15	31	84	75	0	0	0	0	0	0	5	0	0	0	4	2	0	17	6	0	5	6	35	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457105	4	32	79	89	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	32	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457105	2	22	78	100	0	0	0	0	0	0	6	0	0	0	6	2	0	18	8	0	6	8	27	12	23	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457105	2	17	73	109	0	0	0	0	0	0	6	1	0	0	6	2	0	19	8	0	7	8	26	12	22	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457105	2	13	64	121	0	0	0	0	0	0	6	2	0	0	6	2	0	21	8	0	8	8	24	10	23	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457105	2	11	56	132	0	0	0	0	0	0	6	2	0	0	6	1	0	22	8	0	8	8	24	7	23	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457105	2	8	52	138	0	0	0	0	0	0	6	2	0	0	6	2	0	22	9	0	8	9	24	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457105	2	5	47	145	0	0	0	0	0	0	5	3	0	0	5	4	0	22	10	0	8	10	22	7	18	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457105	1	4	43	152	0	0	0	0	0	0	5	2	0	0	3	6	0	22	10	0	8	10	22	7	17	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457105	1	3	41	156	0	0	0	0	0	0	5	1	0	0	2	7	0	22	10	0	8	10	20	6	17	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457105	0	4	36	162	0	0	0	0	0	0	3	2	0	0	2	7	0	22	11	0	8	11	20	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
26	123457105	0	4	32	169	0	0	0	0	0	0	1	3	0	0	1	6	0	22	11	0	8	11	20	5	11	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
27	123457105	0	3	29	175	0	0	0	0	0	0	1	3	0	0	1	4	0	23	11	0	8	11	20	4	12	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
28	123457105	0	2	24	180	0	0	0	0	0	0	2	3	0	0	1	4	0	25	11	0	9	11	20	4	10	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
29	123457105	0	2	20	185	0	0	0	0	0	0	3	2	0	0	1	3	0	27	11	0	10	11	20	4	9	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
30	123457105	0	1	18	189	0	0	0	0	0	0	3	2	0	0	1	2	0	28	11	0	10	11	18	6	9	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
31	123457105	0	0	17	193	0	0	0	0	0	0	3	1	0	0	1	1	0	29	11	0	10	11	18	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
32	123457105	0	0	15	196	0	0	0	0	0	0	3	0	0	0	1	1	0	29	11	0	10	11	17	5	11	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
33	123457105	0	0	14	198	0	0	0	0	0	0	2	0	0	0	1	1	0	30	11	0	10	11	17	5	11	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
34	123457105	0	0	12	199	0	0	0	0	0	0	3	0	0	0	1	1	0	31	11	0	11	11	17	3	13	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
35	123457105	0	0	9	203	0	0	0	0	0	0	2	1	0	0	0	1	0	31	11	0	11	11	16	2	13	42	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
36	123457105	0	0	8	205	0	0	0	0	0	0	1	2	0	0	0	0	0	31	11	0	11	11	16	2	10	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
37	123457105	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	31	11	0	11	11	16	2	9	46	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
38	123457105	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	31	11	0	11	11	16	1	10	46	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
39	123457105	0	0	5	208	0	0	0	0	0	0	1	2	0	0	0	0	0	33	11	0	11	11	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457105	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	33	11	0	11	11	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457105	0	0	4	209	0	0	0	0	0	0	0	3	0	0	0	0	0	36	11	0	11	11	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457105	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	11	11	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457105	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	11	11	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457105	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	11	11	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457105	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	11	11	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457105	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	11	11	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457105	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	11	11	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457105	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	11	11	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	11	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	11	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	11	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	11	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	11	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457105	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	11	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	11	11	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	11	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	11	12	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
58	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	11	12	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
59	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	11	12	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
60	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	11	12	14	0	2	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
