day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457259	27	1	13	192	0	0	2	17	0	0	0	0	0	0	0	1	322	69	12	95	2	12	74	36	1	0	0	2	[1C]	1	4
43	123457259	25	3	11	194	0	0	2	17	0	0	0	0	0	0	0	1	322	71	12	95	2	12	74	36	1	0	0	2	[1C]	1	4
44	123457259	15	12	7	199	0	0	2	17	0	0	0	0	0	0	0	1	322	73	12	95	2	12	74	36	1	0	0	2	[1C]	1	4
45	123457259	9	12	12	219	0	0	0	1	0	0	0	0	0	0	0	0	322	74	12	95	2	12	74	37	0	0	0	2	[]	0	3
46	123457259	9	8	13	222	0	0	0	1	0	0	0	0	0	0	0	0	322	75	12	95	2	12	74	37	0	0	0	2	[]	0	3
47	123457259	9	6	14	224	0	0	0	0	0	0	0	0	0	0	0	0	322	75	12	95	2	12	74	37	0	0	0	2	[]	0	3
48	123457259	8	2	4	220	0	3	7	8	0	0	0	0	0	0	1	0	341	76	13	102	2	13	74	36	1	0	0	3	[2A]	1	3
49	123457259	8	2	2	222	0	3	6	9	0	0	0	0	0	0	1	0	341	78	13	102	2	13	74	36	1	0	0	3	[2A]	1	1
50	123457259	8	1	2	223	0	3	5	10	0	0	0	0	0	0	1	0	341	82	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
51	123457259	8	0	2	224	0	0	6	12	0	0	0	0	0	0	1	0	341	83	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
52	123457259	8	0	1	225	0	0	6	12	0	0	0	0	0	0	1	0	341	87	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
53	123457259	8	0	1	225	0	0	6	12	0	0	0	0	0	0	1	0	341	87	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
54	123457259	8	0	1	225	0	0	6	12	0	0	0	0	0	0	1	0	341	88	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
55	123457259	8	0	1	225	0	0	6	12	0	0	0	0	0	0	1	0	341	88	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
56	123457259	8	0	1	225	0	0	3	15	0	0	0	0	0	0	0	1	341	90	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
57	123457259	8	0	1	225	0	0	2	16	0	0	0	0	0	0	0	1	341	91	13	102	2	13	74	36	1	0	0	3	[2A]	1	2
58	123457259	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	341	94	13	102	2	13	74	37	0	0	0	3	[]	0	1
59	123457259	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	341	97	13	102	2	13	74	37	0	0	0	3	[]	0	1
60	123457259	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	341	99	13	102	2	13	74	37	0	0	0	3	[]	0	0
