day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457153	60	16	10	36	0	6	65	58	0	0	2	0	0	0	2	3	209	37	8	77	2	8	74	28	4	0	0	5	[3B 3D 2C 2D 2A 1D 3A]	7	8
25	123457153	48	25	13	36	0	2	60	67	0	0	2	0	0	0	2	3	209	37	8	77	2	8	74	28	4	0	0	5	[3B 3D 2C 2D 2A 1D 3A]	7	9
26	123457153	38	22	22	40	0	1	49	79	0	0	1	1	0	0	2	3	209	39	8	77	2	8	74	28	4	0	0	5	[3B 3D 2C 2D 2A 1D 3A]	7	9
27	123457153	38	17	24	62	0	1	39	71	0	0	1	1	0	0	2	2	209	39	8	77	2	8	74	29	3	0	0	5	[3D 2C 2D 2A 1D 3A]	6	8
28	123457153	38	14	22	125	0	0	20	36	0	0	0	1	0	0	1	1	209	41	8	77	2	8	74	31	1	0	0	5	[2A 1D 3A]	3	5
29	123457153	37	4	16	123	0	5	24	45	0	0	1	1	0	0	1	1	228	43	8	85	3	8	74	30	2	0	0	5	[2A 1D 3A 3C]	4	5
30	123457153	33	6	14	167	0	3	14	19	0	0	1	0	0	0	0	1	228	45	8	85	3	8	74	30	2	0	0	5	[3A 3C]	2	4
31	123457153	30	7	15	168	0	2	13	21	0	0	1	0	0	0	0	1	228	46	8	85	3	8	74	30	2	0	0	5	[3A 3C]	2	4
32	123457153	30	4	16	170	0	2	11	23	0	0	1	0	0	0	0	1	228	50	8	85	3	8	74	30	2	0	0	5	[3A 3C]	2	4
33	123457153	29	3	14	174	0	0	9	27	0	0	1	0	0	0	0	1	228	51	8	85	3	8	74	30	2	0	0	5	[3A 3C]	2	4
34	123457153	29	2	12	196	0	0	7	11	0	0	1	0	0	0	0	0	228	51	8	85	3	8	74	31	1	0	0	5	[3C]	1	3
35	123457153	29	0	5	186	0	1	11	24	0	0	1	0	0	0	1	0	247	52	9	90	3	9	74	30	2	0	0	5	[3C 2B]	2	4
36	123457153	21	8	5	186	0	1	11	24	0	0	1	0	0	0	1	0	247	53	9	90	3	9	74	30	2	0	0	5	[3C 2B]	2	4
37	123457153	13	13	7	187	0	1	10	25	0	0	1	0	0	0	0	1	247	53	9	90	3	9	74	30	2	0	0	5	[3C 2B]	2	4
38	123457153	12	12	9	187	0	0	10	26	0	0	1	0	0	0	0	1	247	54	9	90	3	9	74	30	2	0	0	5	[3C 2B]	2	4
39	123457153	10	8	14	207	0	0	5	13	0	0	0	0	0	0	0	1	247	56	9	90	3	9	74	31	1	0	0	5	[2B]	1	3
40	123457153	6	8	18	207	0	0	5	13	0	0	0	0	0	0	0	1	247	59	9	90	3	9	74	31	1	0	0	5	[2B]	1	3
41	123457153	6	5	17	211	0	0	3	15	0	0	0	0	0	0	0	1	247	62	9	90	3	9	74	31	1	0	0	5	[2B]	1	3
42	123457153	6	4	17	212	0	0	3	15	0	0	0	0	0	0	0	1	247	65	9	90	3	9	74	31	1	0	0	5	[2B]	1	3
43	123457153	6	4	15	214	0	0	3	15	0	0	0	0	0	0	0	1	247	65	9	90	3	9	74	31	1	0	0	5	[2B]	1	3
44	123457153	6	2	4	208	0	0	14	22	0	0	0	0	0	0	1	1	266	68	10	101	3	10	74	30	2	0	0	5	[2B 1B]	2	3
45	123457153	6	1	5	227	0	0	10	8	0	0	0	0	0	0	0	1	266	69	10	101	3	10	74	31	1	0	0	5	[1B]	1	2
46	123457153	6	1	3	229	0	0	7	11	0	0	0	0	0	0	0	1	266	70	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
47	123457153	6	1	3	229	0	0	6	12	0	0	0	0	0	0	0	1	266	73	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
48	123457153	6	1	3	229	0	0	6	12	0	0	0	0	0	0	0	1	266	75	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
49	123457153	6	0	4	229	0	0	6	12	0	0	0	0	0	0	0	1	266	79	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
50	123457153	6	0	3	230	0	0	5	13	0	0	0	0	0	0	0	1	266	83	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
51	123457153	6	0	3	230	0	0	3	15	0	0	0	0	0	0	0	1	266	84	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
52	123457153	6	0	2	231	0	0	3	15	0	0	0	0	0	0	0	1	266	84	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
53	123457153	6	0	2	231	0	0	2	16	0	0	0	0	0	0	0	1	266	88	10	101	3	10	74	31	1	0	0	5	[1B]	1	1
54	123457153	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	90	10	101	3	10	74	32	0	0	0	5	[]	0	0
55	123457153	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	91	10	101	3	10	74	32	0	0	0	5	[]	0	0
56	123457153	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	93	10	101	3	10	74	32	0	0	0	5	[]	0	0
57	123457153	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	94	10	101	3	10	74	32	0	0	0	5	[]	0	0
58	123457153	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	95	10	101	3	10	74	32	0	0	0	5	[]	0	0
59	123457153	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	97	10	101	3	10	74	32	0	0	0	5	[]	0	0
60	123457153	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	97	10	101	3	10	74	32	0	0	0	5	[]	0	0
