day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	164	33	14	1	1	13	12	8	0	0	0	0	0	0	2	0	38	21	2	14	0	2	74	38	4	0	0	4	[3B 3A]	2	4
11	123457124	154	27	10	2	1	18	22	11	0	0	1	0	0	0	2	0	57	22	2	23	1	2	74	37	5	0	0	4	[3B 3A 1B]	3	5
12	123457124	147	26	17	3	1	14	21	16	0	0	1	0	0	0	2	0	57	24	2	23	1	2	74	37	5	0	0	4	[3B 3A 1B]	3	5
13	123457124	146	21	21	5	1	11	19	21	0	0	0	1	0	0	1	1	57	25	2	23	1	2	74	37	5	0	0	5	[3B 3A 1B]	3	5
14	123457124	146	10	12	6	1	15	28	26	0	0	0	1	0	0	2	1	76	25	3	32	1	3	74	36	6	0	0	5	[3B 3A 1B 3D]	4	6
15	123457124	135	17	13	9	1	10	29	30	0	0	0	1	0	0	1	2	76	27	3	32	1	3	74	36	6	0	0	5	[3B 3A 1B 3D]	4	7
16	123457124	116	30	6	2	1	6	41	41	0	0	0	1	0	0	2	2	95	28	4	41	1	4	74	36	6	0	0	5	[3B 3A 1B 3D 2B]	5	7
17	123457124	111	16	5	21	6	13	37	34	0	0	0	1	0	0	3	1	114	29	5	46	1	5	74	37	5	0	0	5	[3A 1B 3D 2B 1C]	5	6
18	123457124	96	26	10	21	6	12	35	37	0	0	0	1	0	0	2	2	114	29	5	46	1	5	74	37	5	0	0	6	[3A 1B 3D 2B 1C]	5	7
19	123457124	91	25	16	21	6	5	37	42	0	0	0	1	0	0	2	2	114	31	5	46	1	5	74	37	5	0	0	6	[3A 1B 3D 2B 1C]	5	7
20	123457124	92	11	12	38	5	9	38	38	0	0	0	1	0	0	2	2	133	31	6	55	1	6	74	37	5	0	0	6	[1B 3D 2B 1C 1D]	5	7
21	123457124	92	11	12	57	5	7	26	34	0	0	0	0	0	0	2	2	133	32	6	55	1	6	74	38	4	0	0	6	[3D 2B 1C 1D]	4	6
22	123457124	91	1	2	58	6	12	33	40	0	0	0	0	0	0	3	2	152	33	7	66	1	7	74	38	4	0	0	6	[3D 2B 1C 1D 2D]	5	5
23	123457124	80	11	3	58	6	8	33	44	0	0	0	0	0	0	2	3	152	33	7	66	1	7	74	38	4	0	0	6	[3D 2B 1C 1D 2D]	5	6
24	123457124	72	16	6	77	6	8	26	33	0	0	0	0	0	0	2	2	152	34	7	66	1	7	74	39	3	0	0	6	[2B 1C 1D 2D]	4	5
25	123457124	71	12	10	78	6	6	24	37	0	0	0	0	0	0	2	2	152	39	7	66	1	7	74	39	3	0	0	6	[2B 1C 1D 2D]	4	5
26	123457124	69	11	11	100	6	3	19	26	0	0	0	0	0	0	2	1	152	40	7	66	1	7	74	39	3	0	0	6	[1C 1D 2D]	3	4
27	123457124	74	9	12	115	1	2	12	21	0	0	0	0	0	0	2	0	152	41	7	66	1	7	74	40	2	0	0	6	[1D 2D]	2	3
28	123457124	74	2	2	112	1	8	16	30	0	0	0	0	0	0	3	0	171	41	8	74	1	8	74	40	2	0	0	6	[1D 2D 1A]	3	3
29	123457124	74	2	2	112	1	4	19	31	0	0	0	0	0	0	3	0	171	43	8	74	1	8	74	40	2	0	0	6	[1D 2D 1A]	3	3
30	123457124	74	2	1	131	1	3	16	18	0	0	0	0	0	0	0	2	171	44	8	74	1	8	74	42	0	0	0	6	[2D 1A]	2	2
31	123457124	74	1	2	131	1	2	16	19	0	0	0	0	0	0	0	2	171	45	8	74	1	8	74	42	0	0	0	6	[2D 1A]	2	2
32	123457124	75	1	2	150	0	0	11	8	0	0	0	0	0	0	0	1	171	49	8	74	1	8	74	42	0	0	0	6	[1A]	1	1
33	123457124	71	4	3	150	0	0	9	10	0	0	0	0	0	0	0	1	171	49	8	74	1	8	74	42	0	0	0	6	[1A]	1	1
34	123457124	71	4	3	150	0	0	8	11	0	0	0	0	0	0	0	1	171	51	8	74	1	8	74	42	0	0	0	6	[1A]	1	1
35	123457124	71	0	7	150	0	0	7	12	0	0	0	0	0	0	0	1	171	53	8	74	1	8	74	42	0	0	0	6	[1A]	1	2
36	123457124	71	0	3	150	0	0	8	14	0	0	0	0	0	0	1	1	190	54	9	77	1	9	74	42	0	0	0	6	[1A]	1	2
37	123457124	71	0	3	150	0	0	5	17	0	0	0	0	0	0	1	1	190	55	9	77	1	9	74	42	0	0	0	6	[1A]	1	2
38	123457124	71	0	2	171	0	0	2	1	0	0	0	0	0	0	1	0	190	59	9	77	1	9	74	42	0	0	0	6	[]	0	1
39	123457124	71	0	1	172	0	0	2	1	0	0	0	0	0	0	1	0	190	61	9	77	1	9	74	42	0	0	0	6	[]	0	1
40	123457124	71	0	1	172	0	0	1	2	0	0	0	0	0	0	0	1	190	62	9	77	1	9	74	42	0	0	0	6	[]	0	1
41	123457124	71	0	1	172	0	0	1	2	0	0	0	0	0	0	0	1	206	64	9	77	1	9	74	42	0	0	0	6	[]	0	1
42	123457124	71	0	0	173	0	0	1	2	0	0	0	0	0	0	0	1	206	67	9	77	1	9	74	42	0	0	0	6	[]	0	1
43	123457124	71	0	0	173	0	0	1	2	0	0	0	0	0	0	0	1	206	68	9	77	1	9	74	42	0	0	0	6	[]	0	1
44	123457124	71	0	0	173	0	0	1	2	0	0	0	0	0	0	0	1	206	71	9	77	1	9	74	42	0	0	0	6	[]	0	1
45	123457124	71	0	0	173	0	0	1	2	0	0	0	0	0	0	0	1	206	74	9	77	1	9	74	42	0	0	0	6	[]	0	1
46	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	76	9	77	1	9	74	42	0	0	0	6	[]	0	0
47	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	77	9	77	1	9	74	42	0	0	0	6	[]	0	0
48	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	79	9	77	1	9	74	42	0	0	0	6	[]	0	0
49	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	82	9	77	1	9	74	42	0	0	0	6	[]	0	0
50	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	82	9	77	1	9	74	42	0	0	0	6	[]	0	0
51	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	83	9	77	1	9	74	42	0	0	0	6	[]	0	0
52	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	88	9	77	1	9	74	42	0	0	0	6	[]	0	0
53	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	89	9	77	1	9	74	42	0	0	0	6	[]	0	0
54	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	93	9	77	1	9	74	42	0	0	0	6	[]	0	0
55	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	96	9	77	1	9	74	42	0	0	0	6	[]	0	0
56	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	98	9	77	1	9	74	42	0	0	0	6	[]	0	0
57	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	98	9	77	1	9	74	42	0	0	0	6	[]	0	0
58	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	98	9	77	1	9	74	42	0	0	0	6	[]	0	0
59	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	100	9	77	1	9	74	42	0	0	0	6	[]	0	0
60	123457124	71	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	206	102	9	77	1	9	74	42	0	0	0	6	[]	0	0
