day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457284	137	20	22	7	4	19	33	16	0	0	1	0	0	0	3	0	114	38	4	33	1	4	74	24	4	0	0	6	[1A 3A 3C 2C]	4	9
29	123457284	99	35	10	3	13	20	47	29	0	0	1	0	0	0	5	0	152	38	6	49	1	6	74	23	5	0	0	6	[1A 3A 3C 2C 3B 1C]	6	10
30	123457284	74	47	22	4	13	13	46	37	0	0	1	0	0	0	3	2	152	38	6	49	1	6	74	23	5	0	0	7	[1A 3A 3C 2C 3B 1C]	6	10
31	123457284	62	34	25	6	13	18	52	45	0	0	1	0	0	0	4	2	171	43	7	59	1	7	74	23	5	0	0	7	[1A 3A 3C 2C 3B 1C 3D]	7	10
32	123457284	59	20	22	8	14	20	57	54	0	0	0	1	0	0	4	3	190	44	8	68	1	8	74	21	7	0	0	7	[1A 3A 3C 2C 3B 1C 3D 1D]	8	10
33	123457284	57	15	27	10	14	16	56	59	0	0	0	1	0	0	4	3	190	44	8	68	1	8	74	21	7	0	0	7	[1A 3A 3C 2C 3B 1C 3D 1D]	8	10
34	123457284	57	3	17	13	14	17	65	67	0	0	0	1	0	0	4	4	209	45	9	79	1	9	74	20	8	0	0	7	[1A 3A 3C 2C 3B 1C 3D 1D 2D]	9	11
35	123457284	61	0	17	32	10	11	51	72	0	0	0	0	0	0	3	5	209	45	9	79	1	9	74	20	8	0	0	7	[3A 3C 2C 3B 1C 3D 1D 2D]	8	10
36	123457284	52	9	14	54	10	7	45	64	0	0	0	0	0	0	2	5	209	49	9	79	1	9	74	21	7	0	0	7	[3C 2C 3B 1C 3D 1D 2D]	7	9
37	123457284	41	18	14	75	10	6	38	54	0	0	0	0	0	0	2	4	209	51	9	79	1	9	74	22	6	0	0	7	[2C 3B 1C 3D 1D 2D]	6	9
38	123457284	27	28	15	96	10	3	37	41	0	0	0	0	0	0	2	3	209	52	9	79	1	9	74	24	4	0	0	7	[3B 1C 3D 1D 2D]	5	9
39	123457284	26	22	12	126	1	6	41	24	0	0	1	0	0	0	2	1	228	54	9	89	2	9	74	24	4	0	0	7	[3D 1D 2D 1B]	4	7
40	123457284	22	21	15	128	1	5	35	31	0	0	1	0	0	0	1	2	228	55	9	89	2	9	74	24	4	0	0	7	[3D 1D 2D 1B]	4	7
41	123457284	22	3	8	149	1	15	33	26	0	0	1	0	0	0	3	1	266	58	11	98	2	11	74	24	4	0	0	7	[1D 2D 1B 2B]	4	6
42	123457284	23	3	8	166	0	10	29	19	0	0	1	0	0	0	3	0	266	59	11	98	2	11	74	26	2	0	0	7	[2D 1B 2B]	3	5
43	123457284	23	2	8	167	0	5	32	21	0	0	1	0	0	0	3	0	266	61	11	98	2	11	74	26	2	0	0	7	[2D 1B 2B]	3	5
44	123457284	23	0	8	188	0	4	19	17	0	0	0	1	0	0	1	1	266	61	11	98	2	11	74	27	1	0	0	7	[1B 2B]	2	4
45	123457284	23	0	8	188	0	3	19	18	0	0	0	1	0	0	0	2	266	63	11	98	2	11	74	27	1	0	0	7	[1B 2B]	2	4
46	123457284	23	0	7	189	0	2	16	22	0	0	0	1	0	0	0	2	282	64	11	98	2	11	74	27	1	0	0	7	[1B 2B]	2	4
47	123457284	23	0	7	189	0	2	11	27	0	0	0	1	0	0	0	2	282	65	11	98	2	11	74	27	1	0	0	7	[1B 2B]	2	4
48	123457284	23	0	6	190	0	1	10	29	0	0	0	1	0	0	0	2	282	67	11	98	2	11	74	27	1	0	0	7	[1B 2B]	2	3
49	123457284	23	0	5	210	0	1	8	13	0	0	0	0	0	0	0	2	282	67	11	98	2	11	74	28	0	0	0	7	[2B]	1	2
50	123457284	23	0	3	212	0	0	7	15	0	0	0	0	0	0	0	2	282	68	11	98	2	11	74	28	0	0	0	7	[2B]	1	2
51	123457284	23	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	98	2	11	74	28	0	0	0	7	[]	0	1
52	123457284	23	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	69	11	98	2	11	74	28	0	0	0	7	[]	0	0
53	123457284	23	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	98	2	11	74	28	0	0	0	7	[]	0	0
54	123457284	23	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	282	73	11	98	2	11	74	28	0	0	0	7	[]	0	0
55	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	98	2	11	74	28	0	0	0	7	[]	0	0
56	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	81	11	98	2	11	74	28	0	0	0	7	[]	0	0
57	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	84	11	98	2	11	74	28	0	0	0	7	[]	0	0
58	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	85	11	98	2	11	74	28	0	0	0	7	[]	0	0
59	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	87	11	98	2	11	74	28	0	0	0	7	[]	0	0
60	123457284	23	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	90	11	98	2	11	74	28	0	0	0	7	[]	0	0
