day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456972	47	0	4	180	0	1	5	12	0	0	0	0	0	0	0	2	302	46	9	87	4	9	74	38	1	0	0	6	[1B]	1	2
40	123456972	47	0	2	182	0	0	6	12	0	0	0	0	0	0	0	2	302	51	9	87	4	9	74	38	1	0	0	6	[1B]	1	1
41	123456972	47	0	2	182	0	0	5	13	0	0	0	0	0	0	0	2	302	54	9	87	4	9	74	38	1	0	0	6	[1B]	1	1
42	123456972	47	0	2	182	0	0	5	13	0	0	0	0	0	0	0	2	302	55	9	87	4	9	74	38	1	0	0	6	[1B]	1	1
43	123456972	47	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	302	56	9	87	4	9	74	39	0	0	0	6	[]	0	0
44	123456972	46	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	302	58	9	87	4	9	74	39	0	0	0	6	[]	0	0
45	123456972	46	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	302	61	9	87	4	9	74	39	0	0	0	6	[]	0	1
46	123456972	42	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	302	63	9	87	4	9	74	39	0	0	0	6	[]	0	1
47	123456972	39	6	3	203	0	0	0	0	0	0	0	0	0	0	0	0	302	64	9	87	4	9	74	39	0	0	0	6	[]	0	1
48	123456972	39	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	302	65	9	87	4	9	74	39	0	0	0	6	[]	0	1
49	123456972	39	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	302	65	9	87	4	9	74	39	0	0	0	6	[]	0	1
50	123456972	36	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	302	68	9	87	4	9	74	39	0	0	0	6	[]	0	1
51	123456972	36	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	302	68	9	87	4	9	74	39	0	0	0	6	[]	0	2
52	123456972	34	4	9	204	0	0	0	0	0	0	0	0	0	0	0	0	302	72	9	87	4	9	74	39	0	0	0	6	[]	0	2
53	123456972	34	4	7	206	0	0	0	0	0	0	0	0	0	0	0	0	302	74	9	87	4	9	74	39	0	0	0	6	[]	0	2
54	123456972	32	5	5	208	0	0	0	0	0	0	1	0	0	0	0	0	321	76	9	87	5	9	74	39	0	0	0	6	[]	0	2
55	123456972	32	5	4	209	0	0	0	0	0	0	1	0	0	0	0	0	321	78	9	87	5	9	74	39	0	0	0	6	[]	0	2
56	123456972	32	5	4	209	0	0	0	0	0	0	1	0	0	0	0	0	321	82	9	87	5	9	74	39	0	0	0	6	[]	0	2
57	123456972	21	14	6	209	0	0	0	0	0	0	1	0	0	0	0	0	321	84	9	87	5	9	74	39	0	0	0	6	[]	0	4
58	123456972	16	15	9	210	0	0	0	0	0	0	1	0	0	0	0	0	321	84	9	87	5	9	74	39	0	0	0	6	[]	0	4
59	123456972	10	12	14	214	0	0	0	0	0	0	1	0	0	0	0	0	340	85	9	87	5	9	74	39	0	0	0	6	[]	0	4
60	123456972	9	7	12	203	0	1	6	11	0	0	2	0	0	0	0	0	359	86	9	93	6	9	74	38	1	0	0	6	[3C]	1	4
