day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456866	122	16	21	21	31	0	7	2	0	0	0	0	5	1	4	10	34	11	1	2	0	1	0	0	0	50	22	[2B 2D 3A]	3	9
16	123456866	114	16	25	25	31	0	7	2	0	0	0	0	5	1	4	10	34	12	1	2	0	1	0	0	0	50	24	[2B 2D 3A]	3	9
17	123456866	107	20	28	25	31	0	5	4	0	0	0	0	5	1	4	10	34	12	1	2	0	1	0	0	0	50	25	[2B 2D 3A]	3	9
18	123456866	97	25	28	30	31	0	4	5	0	0	0	0	5	1	4	10	34	14	1	2	0	1	0	0	0	50	26	[2B 2D 3A]	3	10
19	123456866	86	26	31	37	31	0	3	6	0	0	0	0	5	1	3	11	34	15	1	2	0	1	0	0	0	50	26	[2B 2D 3A]	3	10
20	123456866	85	21	29	45	31	0	3	6	0	0	0	0	5	0	4	11	34	16	1	2	0	1	0	0	0	50	27	[2B 2D 3A]	3	9
21	123456866	85	14	31	50	31	0	3	6	0	0	0	0	5	0	4	11	34	16	1	2	0	1	0	0	0	50	27	[2B 2D 3A]	3	10
22	123456866	79	17	22	42	26	2	13	19	0	0	0	0	5	0	4	11	44	18	1	4	0	1	0	0	0	50	27	[2D 3A 1D 2A]	4	9
23	123456866	74	20	21	45	26	1	10	23	0	0	0	0	5	0	2	13	44	18	1	4	0	1	0	0	0	50	27	[2D 3A 1D 2A]	4	10
24	123456866	69	16	27	48	26	1	10	23	0	0	0	0	5	0	2	13	44	18	1	4	0	1	0	0	0	50	28	[2D 3A 1D 2A]	4	10
25	123456866	63	15	32	50	26	1	9	24	0	0	0	0	5	0	2	13	44	19	1	4	0	1	0	0	0	50	30	[2D 3A 1D 2A]	4	10
26	123456866	66	13	28	73	26	1	9	24	0	0	0	0	0	0	0	0	44	20	1	4	0	1	0	0	0	50	30	[3A 1D 2A]	3	10
27	123456866	51	9	26	74	26	0	9	25	15	2	1	2	0	0	0	0	44	21	1	4	1	1	0	0	0	50	30	[3A 1D 2A 1A]	4	10
28	123456866	49	7	23	81	26	0	9	25	15	2	1	2	0	0	0	0	44	21	1	4	1	1	0	0	0	50	32	[3A 1D 2A 1A]	4	10
29	123456866	57	9	18	76	14	1	10	35	15	1	2	2	0	0	0	0	53	21	1	5	1	1	0	0	0	50	32	[1D 2A 1A 3D]	4	9
30	123456866	52	11	13	64	14	1	8	37	15	1	2	2	2	1	3	14	53	21	2	5	1	2	0	0	0	50	33	[1D 2A 1A 3D 3B]	5	9
31	123456866	49	9	15	67	14	1	8	37	15	1	2	2	2	1	3	14	53	21	2	5	1	2	0	0	0	50	35	[1D 2A 1A 3D 3B]	5	10
32	123456866	43	13	16	68	14	1	7	38	15	0	2	3	2	1	3	14	53	21	2	5	1	2	0	0	0	50	36	[1D 2A 1A 3D 3B]	5	11
33	123456866	38	15	16	71	14	0	8	38	15	0	2	3	2	0	4	14	53	22	2	5	1	2	0	0	0	50	36	[1D 2A 1A 3D 3B]	5	11
34	123456866	38	13	14	75	14	0	8	38	15	0	2	3	2	0	4	14	53	22	2	5	1	2	0	0	0	50	36	[1D 2A 1A 3D 3B]	5	11
35	123456866	38	7	17	78	14	0	7	39	15	0	2	3	2	0	3	15	53	22	2	5	1	2	0	0	0	50	36	[1D 2A 1A 3D 3B]	5	12
