day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456975	167	29	16	8	0	0	0	0	0	0	0	0	12	0	5	3	23	8	1	0	0	1	0	0	0	50	28	[1D]	1	8
12	123456975	134	33	23	10	0	0	0	0	0	0	0	0	29	2	3	6	23	8	2	0	0	2	0	0	0	50	32	[1D 2B]	2	9
13	123456975	134	17	39	10	0	0	0	0	0	0	0	0	29	2	3	6	23	8	2	0	0	2	0	0	0	50	32	[1D 2B]	2	10
14	123456975	123	13	28	16	0	0	0	0	0	0	0	0	39	2	12	7	23	8	3	0	0	3	0	0	0	50	33	[1D 2B 2D]	3	11
15	123456975	100	19	22	19	10	2	6	2	0	0	0	0	39	1	12	8	32	9	3	1	0	3	0	0	0	50	34	[1D 2B 2D 1A]	4	9
16	123456975	93	22	23	22	10	2	6	2	0	0	0	0	39	0	13	8	32	9	3	1	0	3	0	0	0	50	34	[1D 2B 2D 1A]	4	9
17	123456975	80	21	22	17	10	1	5	4	0	0	0	0	45	1	18	16	32	9	4	1	0	4	0	0	0	50	35	[1D 2B 2D 1A 3C]	5	10
18	123456975	74	25	21	20	10	1	3	6	0	0	0	0	45	0	18	17	32	9	4	1	0	4	0	0	0	50	36	[1D 2B 2D 1A 3C]	5	10
19	123456975	76	17	19	28	10	0	4	6	0	0	0	0	40	5	19	16	32	9	5	1	0	5	0	0	0	50	36	[2B 2D 1A 3C 3D]	5	10
20	123456975	74	8	17	21	10	0	3	7	2	1	10	7	40	2	18	20	32	11	5	1	1	5	0	0	0	50	36	[2B 2D 1A 3C 3D 1B]	6	10
21	123456975	74	4	18	24	10	0	2	8	2	0	10	8	40	2	16	22	32	12	5	1	1	5	0	0	0	50	36	[2B 2D 1A 3C 3D 1B]	6	10
22	123456975	59	3	12	26	24	0	7	9	2	0	9	9	40	2	12	26	38	12	5	2	1	5	0	0	0	50	36	[2B 2D 1A 3C 3D 1B 1C]	7	10
23	123456975	56	5	12	27	24	0	7	9	2	0	9	9	40	2	8	30	38	12	5	2	1	5	0	0	0	50	37	[2B 2D 1A 3C 3D 1B 1C]	7	8
24	123456975	53	7	12	28	24	0	5	11	2	0	8	10	40	1	9	30	38	12	5	2	1	5	0	0	0	50	38	[2B 2D 1A 3C 3D 1B 1C]	7	8
25	123456975	52	7	11	30	24	0	4	12	2	0	8	10	40	1	9	30	38	12	5	2	1	5	0	0	0	50	38	[2B 2D 1A 3C 3D 1B 1C]	7	8
26	123456975	67	8	8	37	24	0	2	14	2	0	7	11	23	1	7	29	38	12	5	2	1	5	0	0	0	50	38	[2D 1A 3C 3D 1B 1C]	6	7
27	123456975	67	5	11	37	24	0	2	14	2	0	6	12	23	0	8	29	38	12	5	2	1	5	0	0	0	50	38	[2D 1A 3C 3D 1B 1C]	6	8
28	123456975	76	6	11	47	24	0	1	15	2	0	5	13	13	0	7	20	38	12	5	2	1	5	0	0	0	50	39	[1A 3C 3D 1B 1C]	5	7
29	123456975	77	13	12	58	14	0	1	5	2	0	4	14	13	0	7	20	46	12	5	2	1	5	0	0	0	50	41	[3C 3D 1B 1C]	4	7
30	123456975	59	9	14	58	14	0	1	5	2	0	3	15	29	1	7	23	46	15	6	2	1	6	0	0	0	50	41	[3C 3D 1B 1C 2C]	5	8
31	123456975	63	5	12	60	14	0	1	5	2	1	8	29	23	1	7	9	46	16	6	2	2	6	0	0	0	50	41	[3D 1B 1C 2C 3B]	5	9
32	123456975	58	7	14	61	14	0	1	5	2	1	7	30	23	1	7	9	46	16	6	2	2	6	0	0	0	50	42	[3D 1B 1C 2C 3B]	5	9
33	123456975	62	9	12	77	14	0	1	5	2	1	6	31	16	1	2	1	46	16	6	2	2	6	0	0	0	50	42	[1B 1C 2C 3B]	4	8
34	123456975	61	4	9	86	14	0	1	5	0	0	5	15	18	2	8	12	46	16	7	2	2	7	0	0	0	50	43	[1C 2C 3B 3A]	4	7
35	123456975	61	4	7	88	14	0	1	5	0	0	3	17	18	2	7	13	46	16	7	2	2	7	0	0	0	50	43	[1C 2C 3B 3A]	4	7
