day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	39	20	48	33	23	1	3	13	8	0	3	9	5	3	16	16	34	13	2	2	1	2	0	0	0	50	41	[2A 1C 1D 1B 1A]	5	12
21	123456987	38	11	52	39	23	1	2	14	8	0	1	11	5	2	11	22	34	15	2	2	1	2	0	0	0	50	42	[2A 1C 1D 1B 1A]	5	12
22	123456987	33	6	15	26	16	4	19	21	8	0	0	12	13	3	26	38	40	15	4	4	1	4	0	0	0	50	42	[1C 1D 1B 1A 2B 3A 3B 3D]	8	10
23	123456987	38	7	15	40	16	2	20	22	0	0	0	0	13	2	25	40	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
24	123456987	38	7	12	43	16	2	19	23	0	0	0	0	13	2	21	44	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
25	123456987	37	6	13	44	16	1	16	27	0	0	0	0	13	2	19	46	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
26	123456987	34	9	12	45	16	0	14	30	0	0	0	0	13	0	18	49	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
27	123456987	34	6	12	48	16	0	10	34	0	0	0	0	13	0	13	54	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
28	123456987	34	3	13	50	16	0	6	38	0	0	0	0	13	0	10	57	40	17	4	4	1	4	0	0	0	50	42	[1D 1B 1A 2B 3A 3B 3D]	7	10
29	123456987	40	5	12	63	8	0	5	27	0	0	0	0	13	0	7	60	46	17	4	4	1	4	0	0	0	50	43	[1B 1A 2B 3A 3B 3D]	6	9
30	123456987	39	5	11	65	8	0	5	27	0	0	0	0	13	0	6	61	46	17	4	4	1	4	0	0	0	50	43	[1B 1A 2B 3A 3B 3D]	6	9
31	123456987	40	3	12	85	8	0	4	28	0	0	0	0	12	0	1	47	46	18	4	4	1	4	0	0	0	50	43	[1A 2B 3A 3B 3D]	5	6
32	123456987	37	3	7	73	8	0	4	28	0	0	0	0	14	0	7	59	46	18	5	4	1	5	0	0	0	50	44	[1A 2B 3A 3B 3D 2C]	6	6
33	123456987	34	5	7	74	8	0	4	28	0	0	0	0	14	0	6	60	46	18	5	4	1	5	0	0	0	50	45	[1A 2B 3A 3B 3D 2C]	6	6
34	123456987	36	4	8	92	8	0	3	29	0	0	0	0	10	0	5	45	46	19	5	4	1	5	0	0	0	50	47	[2B 3A 3B 3D 2C]	5	7
35	123456987	36	2	10	92	8	0	3	29	0	0	0	0	10	0	4	46	46	19	5	4	1	5	0	0	0	50	47	[2B 3A 3B 3D 2C]	5	7
