day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456865	40	10	4	6	53	3	18	6	4	3	8	5	43	3	19	15	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	9
17	123456865	34	13	7	6	53	2	18	7	4	2	9	5	43	3	15	19	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	10
18	123456865	32	10	10	8	53	1	15	11	4	0	10	6	43	1	13	23	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	11
19	123456865	27	10	13	10	53	0	14	13	4	0	7	9	43	1	11	25	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	11
20	123456865	27	8	13	12	53	0	14	13	4	0	7	9	43	1	10	26	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	10
21	123456865	27	6	13	14	53	0	12	15	4	0	6	10	43	1	8	28	30	9	4	4	1	4	0	0	0	50	27	[1C 3C 2C 1D 2D 1B 2A 2B 3A]	9	10
22	123456865	57	9	14	20	19	0	9	12	4	0	6	10	43	0	7	30	35	9	4	4	1	4	0	0	0	50	27	[2C 1D 2D 1B 2A 2B 3A]	7	10
23	123456865	69	10	14	27	19	0	9	12	4	0	5	11	28	0	6	26	35	9	4	4	1	4	0	0	0	50	28	[1D 2D 1B 2A 2B 3A]	6	9
24	123456865	61	18	12	29	19	0	7	14	4	0	4	12	28	0	6	26	35	9	4	4	1	4	0	0	0	50	30	[1D 2D 1B 2A 2B 3A]	6	9
25	123456865	65	19	12	44	19	0	7	14	4	0	4	12	19	0	4	17	35	9	4	4	1	4	0	0	0	50	32	[2D 1B 2A 2B 3A]	5	9
26	123456865	61	21	13	45	19	0	6	15	4	0	4	12	19	0	3	18	35	9	4	4	1	4	0	0	0	50	33	[2D 1B 2A 2B 3A]	5	9
27	123456865	80	14	17	69	19	0	5	16	4	0	3	13	0	0	0	0	35	10	4	4	1	4	0	0	0	50	33	[2A 2B 3A]	3	8
28	123456865	80	10	16	74	19	0	4	17	4	0	1	15	0	0	0	0	35	10	4	4	1	4	0	0	0	50	33	[2A 2B 3A]	3	8
29	123456865	84	11	10	75	10	0	7	23	4	0	1	15	0	0	0	0	46	11	4	6	1	4	0	0	0	50	35	[3A 1A 3D]	3	6
30	123456865	82	14	11	93	10	0	6	24	0	0	0	0	0	0	0	0	46	12	4	6	1	4	0	0	0	50	37	[1A 3D]	2	7
31	123456865	79	13	11	97	10	0	4	26	0	0	0	0	0	0	0	0	46	12	4	6	1	4	0	0	0	50	37	[1A 3D]	2	6
32	123456865	76	15	12	97	10	0	4	26	0	0	0	0	0	0	0	0	46	12	4	6	1	4	0	0	0	50	37	[1A 3D]	2	6
33	123456865	75	10	17	98	10	0	3	27	0	0	0	0	0	0	0	0	46	13	4	6	1	4	0	0	0	50	37	[1A 3D]	2	6
34	123456865	73	5	10	92	10	0	2	28	0	0	0	0	2	1	11	6	46	13	5	6	1	5	0	0	0	50	37	[1A 3D 1C]	3	7
35	123456865	72	5	11	92	10	0	2	28	0	0	0	0	2	0	9	9	46	14	5	6	1	5	0	0	0	50	38	[1A 3D 1C]	3	8
