day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456871	105	21	38	16	14	0	4	2	19	0	0	1	19	0	1	0	22	14	1	1	1	1	0	0	0	50	29	[2A 2C 1A]	3	10
14	123456871	104	16	40	20	14	0	4	2	19	0	0	1	19	0	1	0	22	14	1	1	1	1	0	0	0	50	30	[2A 2C 1A]	3	10
15	123456871	67	18	21	14	39	6	22	13	19	0	0	1	19	0	0	1	31	14	1	4	1	1	0	0	0	50	30	[2A 2C 1A 3A 3B 3D]	6	9
16	123456871	63	14	24	19	39	4	21	16	19	0	0	1	19	0	0	1	31	14	1	4	1	1	0	0	0	50	30	[2A 2C 1A 3A 3B 3D]	6	9
17	123456871	73	11	18	18	39	4	19	18	0	0	0	0	23	1	6	10	31	14	2	4	1	2	0	0	0	50	31	[2C 1A 3A 3B 3D 2B]	6	9
18	123456871	68	12	21	19	39	3	18	20	0	0	0	0	23	0	7	10	31	14	2	4	1	2	0	0	0	50	33	[2C 1A 3A 3B 3D 2B]	6	9
19	123456871	63	15	18	24	39	3	16	22	0	0	0	0	23	0	6	11	31	15	2	4	1	2	0	0	0	50	34	[2C 1A 3A 3B 3D 2B]	6	9
20	123456871	63	12	17	28	39	3	16	22	0	0	0	0	23	0	6	11	31	15	2	4	1	2	0	0	0	50	34	[2C 1A 3A 3B 3D 2B]	6	9
21	123456871	62	6	24	28	39	1	18	22	0	0	0	0	23	0	6	11	31	15	2	4	1	2	0	0	0	50	35	[2C 1A 3A 3B 3D 2B]	6	10
22	123456871	84	5	12	19	34	2	28	36	0	0	0	0	4	0	6	10	39	15	2	6	1	2	0	0	0	50	35	[3A 3B 3D 2B 1B 1C]	6	9
23	123456871	77	11	12	20	34	1	27	38	0	0	0	0	4	0	5	11	39	15	2	6	1	2	0	0	0	50	37	[3A 3B 3D 2B 1B 1C]	6	10
24	123456871	74	10	15	21	34	0	25	41	0	0	0	0	4	0	4	12	39	15	2	6	1	2	0	0	0	50	38	[3A 3B 3D 2B 1B 1C]	6	10
25	123456871	69	13	16	22	34	0	22	44	0	0	0	0	4	0	3	13	39	15	2	6	1	2	0	0	0	50	39	[3A 3B 3D 2B 1B 1C]	6	10
26	123456871	62	16	20	22	34	0	18	48	0	0	0	0	4	0	3	13	39	15	2	6	1	2	0	0	0	50	39	[3A 3B 3D 2B 1B 1C]	6	9
27	123456871	62	13	21	24	34	0	16	50	0	0	0	0	4	0	3	13	39	17	2	6	1	2	0	0	0	50	39	[3A 3B 3D 2B 1B 1C]	6	9
28	123456871	62	11	20	27	34	0	12	54	0	0	0	0	4	0	3	13	39	17	2	6	1	2	0	0	0	50	39	[3A 3B 3D 2B 1B 1C]	6	8
29	123456871	68	6	12	54	12	3	14	31	13	1	5	1	4	0	2	14	47	18	2	7	2	2	0	0	0	50	40	[2B 1B 1C 2A 3C]	5	7
30	123456871	68	6	10	56	12	2	14	32	13	1	2	4	4	0	2	14	47	20	2	7	2	2	0	0	0	50	40	[2B 1B 1C 2A 3C]	5	7
31	123456871	61	1	10	68	12	2	11	35	13	0	3	4	10	3	2	5	47	20	3	7	2	3	0	0	0	50	40	[1B 1C 2A 3C 2D]	5	7
32	123456871	59	3	8	70	12	0	12	36	13	0	3	4	10	3	2	5	47	21	3	7	2	3	0	0	0	50	41	[1B 1C 2A 3C 2D]	5	7
33	123456871	57	4	8	71	12	0	10	38	13	0	2	5	10	3	1	6	47	22	3	7	2	3	0	0	0	50	43	[1B 1C 2A 3C 2D]	5	8
34	123456871	56	2	11	71	12	0	9	39	13	0	2	5	10	3	1	6	47	22	3	7	2	3	0	0	0	50	44	[1B 1C 2A 3C 2D]	5	9
35	123456871	55	2	4	59	12	0	8	40	13	0	1	6	11	2	7	20	47	22	4	7	2	4	0	0	0	50	44	[1B 1C 2A 3C 2D 1D]	6	9
