day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456890	73	23	44	40	13	0	1	6	0	0	0	0	27	0	3	10	30	9	3	1	0	3	0	0	0	50	38	[1A 3C 1B]	3	10
22	123456890	82	17	31	50	14	2	14	10	0	0	0	0	12	0	3	5	41	9	3	3	0	3	0	0	0	50	38	[1B 2D 3B]	3	9
23	123456890	87	23	28	62	14	1	14	11	0	0	0	0	0	0	0	0	41	9	3	3	0	3	0	0	0	50	38	[2D 3B]	2	8
24	123456890	81	22	31	66	14	1	11	14	0	0	0	0	0	0	0	0	41	10	3	3	0	3	0	0	0	50	39	[2D 3B]	2	8
25	123456890	73	23	24	60	14	1	11	14	1	2	7	10	0	0	0	0	41	12	3	3	1	3	0	0	0	50	39	[2D 3B 2A]	3	8
26	123456890	69	15	20	56	14	1	6	19	1	2	4	13	4	3	6	7	41	12	4	3	1	4	0	0	0	50	39	[2D 3B 2A 3D]	4	8
27	123456890	68	10	18	44	14	0	7	19	1	2	4	13	4	4	10	22	41	12	5	3	1	5	0	0	0	50	40	[2D 3B 2A 3D 2C]	5	8
28	123456890	66	4	14	36	14	0	3	23	1	2	4	13	6	4	17	33	41	12	6	3	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B]	6	7
29	123456890	55	1	0	24	25	2	18	35	1	2	4	13	6	3	14	37	47	12	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	7
30	123456890	55	1	0	24	25	2	15	38	1	1	4	14	6	3	11	40	47	12	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	7
31	123456890	55	0	1	24	25	2	14	39	1	0	5	14	6	2	11	41	47	13	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	8
32	123456890	55	0	1	24	25	2	9	44	1	0	5	14	6	1	9	44	47	13	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	8
33	123456890	54	1	1	24	25	2	8	45	1	0	4	15	6	0	7	47	47	14	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	8
34	123456890	54	1	1	24	25	2	8	45	1	0	3	16	6	0	7	47	47	14	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	8
35	123456890	54	1	1	24	25	1	8	46	1	0	2	17	6	0	6	48	47	14	6	5	1	6	0	0	0	50	40	[2D 3B 2A 3D 2C 2B 1C 1D]	8	8
