day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456927	106	17	27	10	0	0	0	0	0	0	0	0	40	8	19	13	24	8	4	0	0	4	0	0	0	50	23	[1A 3A 2B 1D]	4	10
14	123456927	105	15	27	13	0	0	0	0	0	0	0	0	40	6	18	16	24	9	4	0	0	4	0	0	0	50	24	[1A 3A 2B 1D]	4	10
15	123456927	76	15	17	12	22	5	11	2	0	0	0	0	40	6	13	21	32	9	4	2	0	4	0	0	0	50	24	[1A 3A 2B 1D 1B 3D]	6	10
16	123456927	72	17	15	16	22	5	9	4	0	0	0	0	40	3	13	24	32	10	4	2	0	4	0	0	0	50	24	[1A 3A 2B 1D 1B 3D]	6	12
17	123456927	61	25	17	17	22	5	9	4	0	0	0	0	40	2	13	25	32	10	4	2	0	4	0	0	0	50	24	[1A 3A 2B 1D 1B 3D]	6	12
18	123456927	45	23	13	19	22	3	10	5	0	0	0	0	49	5	19	27	32	10	5	2	0	5	0	0	0	50	25	[1A 3A 2B 1D 1B 3D 3C]	7	12
19	123456927	42	17	21	20	22	1	11	6	0	0	0	0	49	2	20	29	32	10	5	2	0	5	0	0	0	50	25	[1A 3A 2B 1D 1B 3D 3C]	7	11
20	123456927	42	11	23	24	22	1	11	6	0	0	0	0	49	2	20	29	32	10	5	2	0	5	0	0	0	50	25	[1A 3A 2B 1D 1B 3D 3C]	7	11
21	123456927	38	10	14	18	22	1	11	6	3	0	9	8	49	1	18	32	32	11	5	2	1	5	0	0	0	50	26	[1A 3A 2B 1D 1B 3D 3C 1C]	8	11
22	123456927	26	3	8	3	32	4	22	22	3	0	8	9	49	0	18	33	36	12	5	4	1	5	0	0	0	50	26	[1A 3A 2B 1D 1B 3D 3C 1C 2A 2D]	10	11
23	123456927	35	8	8	9	32	3	19	26	3	0	6	11	35	0	15	30	36	12	5	4	1	5	0	0	0	50	27	[3A 2B 1D 1B 3D 3C 1C 2A 2D]	9	11
24	123456927	55	11	8	26	32	2	17	29	3	0	5	12	12	0	12	16	36	14	5	4	1	5	0	0	0	50	27	[1D 1B 3D 3C 1C 2A 2D]	7	9
25	123456927	53	10	9	28	32	1	18	29	3	0	5	12	12	0	9	19	36	14	5	4	1	5	0	0	0	50	28	[1D 1B 3D 3C 1C 2A 2D]	7	9
26	123456927	43	4	5	28	32	1	13	34	3	0	3	14	22	5	11	22	36	14	6	4	1	6	0	0	0	50	28	[1D 1B 3D 3C 1C 2A 2D 3B]	8	9
27	123456927	46	3	6	45	32	0	9	39	3	0	3	14	19	5	7	9	36	14	6	4	1	6	0	0	0	50	28	[1B 3D 3C 1C 2A 2D 3B]	7	9
28	123456927	46	3	5	46	32	0	9	39	3	0	2	15	19	3	7	11	36	16	6	4	1	6	0	0	0	50	28	[1B 3D 3C 1C 2A 2D 3B]	7	9
29	123456927	66	5	5	64	10	0	4	26	3	0	2	15	19	3	7	11	43	16	6	4	1	6	0	0	0	50	29	[3C 1C 2A 2D 3B]	5	7
30	123456927	66	4	5	65	10	0	4	26	3	0	2	15	19	3	6	12	43	16	6	4	1	6	0	0	0	50	29	[3C 1C 2A 2D 3B]	5	7
31	123456927	58	2	2	58	10	0	4	26	3	0	1	16	25	5	10	20	43	16	7	4	1	7	0	0	0	50	30	[3C 1C 2A 2D 3B 2C]	6	7
32	123456927	66	3	2	69	10	0	4	26	3	0	1	16	16	3	10	11	43	17	7	4	1	7	0	0	0	50	31	[1C 2A 2D 3B 2C]	5	6
33	123456927	65	4	2	69	10	0	4	26	3	0	1	16	16	2	9	13	43	19	7	4	1	7	0	0	0	50	31	[1C 2A 2D 3B 2C]	5	6
34	123456927	64	4	2	70	10	0	3	27	3	0	1	16	16	1	7	16	43	19	7	4	1	7	0	0	0	50	32	[1C 2A 2D 3B 2C]	5	7
35	123456927	67	3	3	87	10	0	2	28	0	0	0	0	16	1	6	17	43	19	7	4	1	7	0	0	0	50	32	[2A 2D 3B 2C]	4	7
