day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456883	101	31	28	20	13	1	0	6	10	0	6	4	10	3	4	3	36	17	1	1	1	1	0	0	0	50	40	[3B 2C 1C]	3	9
18	123456883	87	40	29	24	13	1	0	6	10	0	4	6	10	3	4	3	36	17	1	1	1	1	0	0	0	50	40	[3B 2C 1C]	3	9
19	123456883	74	31	30	25	13	1	0	6	16	5	7	12	10	2	5	3	36	18	1	1	2	1	0	0	0	50	40	[3B 2C 1C 1A]	4	9
20	123456883	73	18	26	23	13	1	0	6	16	5	6	13	10	6	14	10	36	19	2	1	2	2	0	0	0	50	41	[3B 2C 1C 1A 3A]	5	10
21	123456883	73	13	27	27	13	1	0	6	16	3	7	14	10	4	13	13	36	19	2	1	2	2	0	0	0	50	41	[3B 2C 1C 1A 3A]	5	11
22	123456883	68	16	23	33	13	0	1	6	16	2	6	16	10	4	12	14	43	19	2	1	2	2	0	0	0	50	41	[3B 2C 1C 1A 3A]	5	12
23	123456883	62	18	23	37	13	0	1	6	16	0	6	18	10	1	14	15	43	19	2	1	2	2	0	0	0	50	43	[3B 2C 1C 1A 3A]	5	11
24	123456883	59	16	22	43	13	0	1	6	16	0	6	18	10	1	10	19	43	20	2	1	2	2	0	0	0	50	43	[3B 2C 1C 1A 3A]	5	11
25	123456883	42	12	17	29	13	0	1	6	16	0	4	20	22	4	18	36	43	20	4	1	2	4	0	0	0	50	44	[3B 2C 1C 1A 3A 2D 1D]	7	11
26	123456883	33	16	17	34	13	0	1	6	16	0	4	20	22	3	18	37	43	20	4	1	2	4	0	0	0	50	44	[3B 2C 1C 1A 3A 2D 1D]	7	12
27	123456883	29	5	17	29	13	0	1	6	16	0	3	21	26	4	28	42	43	21	5	1	2	5	0	0	0	50	44	[3B 2C 1C 1A 3A 2D 1D 3C]	8	12
28	123456883	29	3	17	31	13	0	0	7	16	0	1	23	26	2	24	48	43	22	5	1	2	5	0	0	0	50	44	[3B 2C 1C 1A 3A 2D 1D 3C]	8	10
29	123456883	27	5	11	37	12	0	4	4	16	0	0	24	26	1	18	55	48	22	5	2	2	5	0	0	0	50	44	[2C 1C 1A 3A 2D 1D 3C 2B]	8	9
30	123456883	24	7	10	39	12	0	4	4	16	0	0	24	26	1	18	55	48	22	5	2	2	5	0	0	0	50	44	[2C 1C 1A 3A 2D 1D 3C 2B]	8	9
31	123456883	42	7	12	59	12	0	4	4	6	0	0	14	16	1	12	51	48	22	5	2	2	5	0	0	0	50	44	[1A 3A 2D 1D 3C 2B]	6	7
32	123456883	41	6	13	60	12	0	4	4	6	0	0	14	16	1	12	51	48	22	5	2	2	5	0	0	0	50	44	[1A 3A 2D 1D 3C 2B]	6	7
33	123456883	46	5	13	76	12	0	4	4	0	0	0	0	16	1	11	52	48	23	5	2	2	5	0	0	0	50	44	[3A 2D 1D 3C 2B]	5	7
34	123456883	46	3	11	100	12	0	3	5	0	0	0	0	16	1	9	34	48	24	5	2	2	5	0	0	0	50	44	[2D 1D 3C 2B]	4	6
35	123456883	46	2	8	104	12	0	3	5	0	0	0	0	16	0	8	36	48	26	5	2	2	5	0	0	0	50	44	[2D 1D 3C 2B]	4	6
