day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456859	73	16	26	25	22	4	14	20	0	0	0	0	18	0	10	12	33	11	2	3	0	2	0	0	0	50	32	[1B 1D 2C 1A 3A]	5	12
17	123456859	68	17	25	30	22	2	15	21	0	0	0	0	18	0	7	15	33	11	2	3	0	2	0	0	0	50	32	[1B 1D 2C 1A 3A]	5	12
18	123456859	55	14	22	29	22	0	15	23	0	0	0	0	27	1	15	17	33	11	3	3	0	3	0	0	0	50	32	[1B 1D 2C 1A 3A 2D]	6	12
19	123456859	45	19	23	33	22	0	14	24	0	0	0	0	27	0	14	19	33	11	3	3	0	3	0	0	0	50	32	[1B 1D 2C 1A 3A 2D]	6	12
20	123456859	45	14	25	36	22	0	13	25	0	0	0	0	27	0	12	21	33	11	3	3	0	3	0	0	0	50	32	[1B 1D 2C 1A 3A 2D]	6	12
21	123456859	45	9	25	41	22	0	12	26	0	0	0	0	27	0	11	22	33	13	3	3	0	3	0	0	0	50	32	[1B 1D 2C 1A 3A 2D]	6	12
22	123456859	32	7	11	30	24	2	19	35	0	0	0	0	35	0	13	32	39	14	4	5	0	4	0	0	0	50	33	[1D 2C 1A 3A 2D 3C 2A 3B]	8	11
23	123456859	27	9	14	30	24	2	18	36	0	0	0	0	35	0	13	32	39	14	4	5	0	4	0	0	0	50	33	[1D 2C 1A 3A 2D 3C 2A 3B]	8	11
24	123456859	23	13	12	32	24	1	18	37	0	0	0	0	35	0	10	35	39	14	4	5	0	4	0	0	0	50	33	[1D 2C 1A 3A 2D 3C 2A 3B]	8	11
25	123456859	22	10	15	33	24	1	17	38	0	0	0	0	35	0	7	38	39	15	4	5	0	4	0	0	0	50	34	[1D 2C 1A 3A 2D 3C 2A 3B]	8	11
26	123456859	31	8	15	46	24	0	14	42	0	0	0	0	26	0	6	28	39	15	4	5	0	4	0	0	0	50	34	[2C 1A 3A 2D 3C 2A 3B]	7	10
27	123456859	30	6	16	48	24	0	10	46	0	0	0	0	26	0	6	28	39	15	4	5	0	4	0	0	0	50	35	[2C 1A 3A 2D 3C 2A 3B]	7	10
28	123456859	39	2	17	62	24	0	9	47	0	0	0	0	17	0	5	18	39	16	4	5	0	4	0	0	0	50	35	[1A 3A 2D 3C 2A 3B]	6	9
29	123456859	42	6	8	84	17	0	13	30	0	0	0	0	17	0	4	19	47	17	4	6	0	4	0	0	0	50	37	[2D 3C 2A 3B 1C]	5	7
30	123456859	39	8	9	84	17	0	10	33	0	0	0	0	17	0	4	19	47	18	4	6	0	4	0	0	0	50	37	[2D 3C 2A 3B 1C]	5	7
31	123456859	39	6	10	85	17	0	9	34	0	0	0	0	17	0	4	19	47	19	4	6	0	4	0	0	0	50	37	[2D 3C 2A 3B 1C]	5	8
32	123456859	48	5	10	97	17	0	8	35	0	0	0	0	8	0	0	12	47	19	4	6	0	4	0	0	0	50	37	[3C 2A 3B 1C]	4	6
33	123456859	46	7	8	99	17	0	5	38	0	0	0	0	8	0	0	12	47	19	4	6	0	4	0	0	0	50	37	[3C 2A 3B 1C]	4	4
34	123456859	46	2	11	101	17	0	5	38	0	0	0	0	8	0	0	12	47	20	4	6	0	4	0	0	0	50	37	[3C 2A 3B 1C]	4	5
35	123456859	43	5	9	103	17	0	5	38	0	0	0	0	8	0	0	12	47	22	4	6	0	4	0	0	0	50	40	[3C 2A 3B 1C]	4	5
