day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456924	14	9	11	58	12	9	53	70	0	0	0	0	0	0	3	1	438	14	10	88	0	10	74	38	12	0	0	32	[3A 3D 2D 1B 1C 2B 3C 1D]	8	9
18	123456924	18	0	5	87	8	10	44	63	0	0	0	0	0	0	3	2	457	15	11	94	0	11	74	40	10	0	0	32	[2D 1B 1C 2B 3C 1D 3B]	7	7
19	123456924	16	2	5	87	8	8	37	72	0	0	0	0	0	0	3	2	457	16	11	94	0	11	74	40	10	0	0	33	[2D 1B 1C 2B 3C 1D 3B]	7	7
20	123456924	16	1	6	105	8	7	27	66	0	0	0	0	0	0	3	1	457	17	11	94	0	11	74	42	8	0	0	33	[1B 1C 2B 3C 1D 3B]	6	7
21	123456924	17	2	5	123	6	5	21	58	0	0	0	0	0	0	3	0	457	17	11	94	0	11	74	43	7	0	0	34	[1C 2B 3C 1D 3B]	5	5
22	123456924	17	2	4	124	6	1	20	63	0	0	0	0	0	0	3	0	492	19	11	94	0	11	74	43	7	0	0	34	[1C 2B 3C 1D 3B]	5	5
23	123456924	16	3	3	162	6	1	12	35	0	0	0	0	0	0	2	0	492	21	11	94	0	11	74	46	4	0	0	34	[3C 1D 3B]	3	3
24	123456924	19	6	3	175	0	0	10	26	0	0	0	0	0	0	1	0	492	22	11	94	0	11	74	47	3	0	0	34	[1D 3B]	2	2
25	123456924	16	5	7	193	0	0	6	12	0	0	0	0	0	0	1	0	492	23	11	94	0	11	74	49	1	0	0	35	[3B]	1	3
26	123456924	14	7	6	194	0	0	5	13	0	0	0	0	0	0	0	1	492	23	11	94	0	11	74	49	1	0	0	37	[3B]	1	3
27	123456924	14	7	6	194	0	0	5	13	0	0	0	0	0	0	0	1	492	25	11	94	0	11	74	49	1	0	0	37	[3B]	1	3
28	123456924	14	6	7	213	0	0	0	0	0	0	0	0	0	0	0	0	492	27	11	94	0	11	74	50	0	0	0	37	[]	0	2
29	123456924	11	6	6	213	0	0	4	0	0	0	0	0	0	0	0	0	571	28	11	98	0	11	74	50	0	0	0	37	[]	0	3
30	123456924	6	8	8	214	0	0	4	0	0	0	0	0	0	0	0	0	571	29	11	98	0	11	74	50	0	0	0	37	[]	0	4
31	123456924	5	8	9	214	0	0	3	1	0	0	0	0	0	0	0	0	571	30	11	98	0	11	74	50	0	0	0	37	[]	0	4
32	123456924	4	8	9	215	0	0	3	1	0	0	0	0	0	0	0	0	571	31	11	98	0	11	74	50	0	0	0	37	[]	0	4
33	123456924	4	6	2	218	0	0	7	1	0	0	1	0	0	0	1	0	609	32	12	102	1	12	74	50	0	0	0	37	[]	0	4
34	123456924	4	5	2	219	0	0	7	1	0	0	1	0	0	0	1	0	625	35	12	102	1	12	74	50	0	0	0	37	[]	0	4
35	123456924	4	4	2	220	0	0	6	2	0	0	1	0	0	0	1	0	625	37	12	102	1	12	74	50	0	0	0	37	[]	0	5
36	123456924	2	5	3	220	0	0	5	3	0	0	1	0	0	0	1	0	682	38	12	102	1	12	74	50	0	0	0	37	[]	0	5
37	123456924	1	6	3	220	0	0	5	3	0	0	1	0	0	0	1	0	682	40	12	102	1	12	74	50	0	0	0	37	[]	0	5
38	123456924	1	4	4	221	0	0	5	3	0	0	1	0	0	0	1	0	700	41	12	102	1	12	74	50	0	0	0	37	[]	0	5
39	123456924	0	5	4	225	0	0	2	2	0	0	1	0	0	0	1	0	700	44	12	102	1	12	74	50	0	0	0	38	[]	0	4
40	123456924	0	3	6	225	0	0	2	2	0	0	1	0	0	0	1	0	700	46	12	102	1	12	74	50	0	0	0	38	[]	0	4
41	123456924	0	1	7	226	0	0	2	2	0	0	1	0	0	0	1	0	700	48	12	102	1	12	74	50	0	0	0	38	[]	0	4
42	123456924	0	1	7	226	0	0	1	3	0	0	1	0	0	0	1	0	700	49	12	102	1	12	74	50	0	0	0	38	[]	0	4
43	123456924	0	1	5	233	0	0	1	0	0	0	0	0	0	0	0	0	779	50	12	103	1	12	74	50	0	0	0	38	[]	0	3
44	123456924	0	0	3	233	0	0	3	0	0	0	0	0	0	0	1	0	798	51	13	105	1	13	74	50	0	0	0	38	[]	0	3
45	123456924	0	0	2	234	0	0	3	0	0	0	0	0	0	0	1	0	798	55	13	105	1	13	74	50	0	0	0	38	[]	0	2
46	123456924	0	0	2	234	0	0	1	2	0	0	0	0	0	0	0	1	798	57	13	105	1	13	74	50	0	0	0	38	[]	0	1
47	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	798	59	13	105	1	13	74	50	0	0	0	38	[]	0	1
48	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	817	59	13	105	1	13	74	50	0	0	0	38	[]	0	1
49	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	834	60	13	105	1	13	74	50	0	0	0	38	[]	0	1
50	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	893	61	13	105	1	13	74	50	0	0	0	38	[]	0	1
51	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	893	61	13	105	1	13	74	50	0	0	0	38	[]	0	1
52	123456924	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	893	63	13	105	1	13	74	50	0	0	0	38	[]	0	1
53	123456924	0	0	1	236	0	0	0	2	0	0	0	0	0	0	0	1	893	68	13	105	1	13	74	50	0	0	0	38	[]	0	0
54	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	893	70	13	105	1	13	74	50	0	0	0	38	[]	0	0
55	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	893	72	13	105	1	13	74	50	0	0	0	38	[]	0	0
56	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	893	72	13	105	1	13	74	50	0	0	0	38	[]	0	0
57	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	953	73	13	105	1	13	74	50	0	0	0	38	[]	0	0
58	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	953	73	13	105	1	13	74	50	0	0	0	38	[]	0	0
59	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	953	76	13	105	1	13	74	50	0	0	0	38	[]	0	0
60	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	953	81	13	105	1	13	74	50	0	0	0	38	[]	0	0
