day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457088	3	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	751	64	7	111	3	7	74	49	0	0	0	43	[]	0	0
47	123457088	3	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	751	66	7	111	3	7	74	49	0	0	0	43	[]	0	0
48	123457088	3	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	751	70	7	111	3	7	74	49	0	0	0	43	[]	0	0
49	123457088	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	751	74	7	111	3	7	74	49	0	0	0	43	[]	0	1
50	123457088	2	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	830	74	7	112	3	7	74	49	0	0	0	44	[]	0	1
51	123457088	2	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	830	76	7	112	3	7	74	49	0	0	0	44	[]	0	1
52	123457088	2	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	848	78	8	112	3	8	74	49	0	0	0	44	[]	0	2
53	123457088	2	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	848	79	8	112	3	8	74	49	0	0	0	44	[]	0	2
54	123457088	2	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	848	79	8	112	3	8	74	49	0	0	0	44	[]	0	2
55	123457088	1	1	0	237	0	0	1	0	0	0	0	0	0	0	1	0	866	79	8	112	3	8	74	49	0	0	0	45	[]	0	1
56	123457088	1	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	866	83	8	112	3	8	74	49	0	0	0	45	[]	0	2
57	123457088	1	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	925	83	8	112	3	8	74	49	0	0	0	45	[]	0	2
58	123457088	1	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	925	84	8	112	3	8	74	49	0	0	0	45	[]	0	2
59	123457088	1	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	925	87	8	112	3	8	74	49	0	0	0	45	[]	0	2
60	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	925	89	8	112	3	8	74	49	0	0	0	45	[]	0	1
