day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456804	13	7	9	201	0	0	0	4	0	0	0	0	0	0	1	1	535	26	11	87	1	11	74	54	0	0	0	40	[]	0	4
29	123456804	13	3	4	190	0	2	7	15	0	0	0	0	0	0	1	1	631	27	11	93	1	11	74	53	1	0	0	40	[3A]	1	5
30	123456804	12	3	3	192	0	1	8	15	0	0	0	0	0	0	1	1	631	30	11	93	1	11	74	53	1	0	0	41	[3A]	1	4
31	123456804	12	3	3	192	0	0	7	17	0	0	0	0	0	0	1	1	649	33	11	93	1	11	74	53	1	0	0	41	[3A]	1	4
32	123456804	11	4	2	193	0	0	6	18	0	0	0	0	0	0	1	1	649	34	11	93	1	11	74	53	1	0	0	42	[3A]	1	4
33	123456804	7	7	3	193	0	0	4	20	0	0	0	0	0	0	1	1	649	34	11	93	1	11	74	53	1	0	0	42	[3A]	1	4
34	123456804	7	6	3	193	0	0	4	21	0	0	0	0	0	0	1	1	684	38	11	94	1	11	74	53	1	0	0	42	[3A]	1	3
35	123456804	7	6	1	195	0	0	4	21	0	0	0	0	0	0	1	1	684	38	11	94	1	11	74	53	1	0	0	42	[3A]	1	3
36	123456804	5	7	2	197	0	0	4	20	0	0	0	0	0	0	0	1	736	38	11	94	1	11	74	53	1	0	0	42	[3A]	1	2
37	123456804	4	7	3	197	0	0	4	20	0	0	0	0	0	0	0	1	736	39	11	94	1	11	74	53	1	0	0	42	[3A]	1	3
38	123456804	1	6	6	184	0	0	4	20	0	0	0	0	0	0	1	14	736	42	12	94	1	12	74	51	1	0	2	43	[3A 2C]	2	4
39	123456804	1	2	3	192	0	2	5	16	0	0	0	0	0	0	2	13	755	42	13	98	1	13	74	51	1	0	2	43	[2C 1A]	2	3
40	123456804	1	0	1	179	0	1	8	30	0	0	0	0	0	0	3	13	773	42	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
41	123456804	1	0	1	179	0	1	8	30	0	0	0	0	0	0	3	13	773	46	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
42	123456804	1	0	1	179	0	0	9	30	0	0	0	0	0	0	2	14	773	48	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
43	123456804	1	0	0	180	0	0	7	32	0	0	0	0	0	0	1	15	818	52	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
44	123456804	1	0	0	180	0	0	7	32	0	0	0	0	0	0	1	15	818	55	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
45	123456804	1	0	0	180	0	0	7	32	0	0	0	0	0	0	1	15	818	55	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
46	123456804	1	0	0	180	0	0	6	33	0	0	0	0	0	0	1	15	818	56	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
47	123456804	1	0	0	180	0	0	5	34	0	0	0	0	0	0	1	15	818	57	14	101	1	14	74	49	3	0	2	43	[2C 1A 2A]	3	3
48	123456804	1	0	0	198	0	0	4	31	0	0	0	0	0	0	0	2	818	60	14	101	1	14	74	51	3	0	0	43	[1A 2A]	2	2
49	123456804	1	0	0	217	0	0	1	16	0	0	0	0	0	0	0	1	818	61	14	101	1	14	74	52	2	0	0	43	[2A]	1	1
50	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	65	14	101	1	14	74	54	0	0	0	43	[]	0	0
51	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	68	14	101	1	14	74	54	0	0	0	43	[]	0	0
52	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	71	14	101	1	14	74	54	0	0	0	43	[]	0	0
53	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	71	14	101	1	14	74	54	0	0	0	43	[]	0	0
54	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	74	14	101	1	14	74	54	0	0	0	43	[]	0	0
55	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	75	14	101	1	14	74	54	0	0	0	43	[]	0	0
56	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	77	14	101	1	14	74	54	0	0	0	43	[]	0	0
57	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	80	14	101	1	14	74	54	0	0	0	43	[]	0	0
58	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	83	14	101	1	14	74	54	0	0	0	43	[]	0	0
59	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	85	14	101	1	14	74	54	0	0	0	43	[]	0	0
60	123456804	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	87	14	101	1	14	74	54	0	0	0	43	[]	0	0
