day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456847	3	0	2	29	16	26	90	69	0	0	1	0	0	0	5	1	383	20	7	97	1	7	74	36	12	0	0	28	[1D 2C 3A 3B 3D 2A 2D 2B 1C 1B 1A]	11	11
16	123456847	3	0	2	29	16	18	91	76	0	0	1	0	0	0	2	4	383	21	7	97	1	7	74	36	12	0	0	28	[1D 2C 3A 3B 3D 2A 2D 2B 1C 1B 1A]	11	11
17	123456847	3	0	2	29	16	10	85	90	0	0	1	0	0	0	2	4	383	21	7	97	1	7	74	36	12	0	0	28	[1D 2C 3A 3B 3D 2A 2D 2B 1C 1B 1A]	11	11
18	123456847	12	1	1	78	6	7	65	65	0	0	1	0	0	0	2	4	383	21	7	97	1	7	74	38	10	0	0	29	[3B 3D 2A 2D 2B 1C 1B 1A]	8	8
19	123456847	12	0	2	78	6	2	61	74	0	0	0	1	0	0	2	4	383	21	7	97	1	7	74	38	10	0	0	29	[3B 3D 2A 2D 2B 1C 1B 1A]	8	9
20	123456847	12	0	2	78	6	1	57	79	0	0	0	1	0	0	2	4	383	22	7	97	1	7	74	38	10	0	0	29	[3B 3D 2A 2D 2B 1C 1B 1A]	8	9
21	123456847	12	0	2	116	6	1	36	64	0	0	0	1	0	0	1	3	383	23	7	97	1	7	74	40	8	0	0	29	[2A 2D 2B 1C 1B 1A]	6	7
22	123456847	13	0	1	152	5	1	17	50	0	0	0	1	0	0	1	1	442	25	7	98	1	7	74	43	5	0	0	29	[2B 1C 1B 1A]	4	5
23	123456847	13	0	1	171	5	1	11	37	0	0	0	1	0	0	1	1	442	26	7	98	1	7	74	44	4	0	0	29	[1C 1B 1A]	3	4
24	123456847	12	1	1	171	5	0	12	37	0	0	0	1	0	0	1	1	442	29	7	98	1	7	74	44	4	0	0	30	[1C 1B 1A]	3	4
25	123456847	17	1	1	222	0	0	1	0	0	0	0	0	0	0	0	0	442	31	7	98	1	7	74	48	0	0	0	30	[]	0	1
26	123456847	16	1	1	223	0	0	1	0	0	0	0	0	0	0	0	0	442	32	7	98	1	7	74	48	0	0	0	30	[]	0	2
27	123456847	15	2	1	223	0	0	1	0	0	0	0	0	0	0	0	0	461	34	7	98	1	7	74	48	0	0	0	31	[]	0	2
28	123456847	15	2	0	224	0	0	1	0	0	0	0	0	0	0	0	0	461	34	7	98	1	7	74	48	0	0	0	31	[]	0	1
29	123456847	15	2	0	224	0	0	1	0	0	0	0	0	0	0	0	0	520	35	7	98	1	7	74	48	0	0	0	31	[]	0	1
30	123456847	14	3	0	224	0	0	1	0	0	0	0	0	0	0	0	0	520	37	7	98	1	7	74	48	0	0	0	32	[]	0	1
31	123456847	11	5	1	224	0	0	1	0	0	0	0	0	0	0	0	0	520	37	7	98	1	7	74	48	0	0	0	32	[]	0	2
32	123456847	9	5	3	225	0	0	0	0	0	0	0	0	0	0	0	0	520	37	7	98	1	7	74	48	0	0	0	32	[]	0	2
33	123456847	7	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	520	39	7	98	1	7	74	48	0	0	0	32	[]	0	2
34	123456847	7	3	4	226	0	0	1	0	0	0	1	0	0	0	0	0	539	40	7	99	2	7	74	48	0	0	0	32	[]	0	2
35	123456847	6	4	3	227	0	0	1	0	0	0	1	0	0	0	0	0	539	43	7	99	2	7	74	48	0	0	0	33	[]	0	2
36	123456847	4	4	4	228	0	0	1	0	0	0	1	0	0	0	0	0	598	45	7	99	2	7	74	48	0	0	0	33	[]	0	2
37	123456847	2	5	4	229	0	0	1	0	0	0	0	1	0	0	0	0	598	45	7	99	2	7	74	48	0	0	0	34	[]	0	2
38	123456847	1	5	5	229	0	0	1	0	0	0	0	1	0	0	0	0	598	47	7	99	2	7	74	48	0	0	0	34	[]	0	2
39	123456847	1	4	4	230	0	0	2	0	0	0	0	1	0	0	0	0	616	49	7	100	2	7	74	48	0	0	0	34	[]	0	2
40	123456847	1	3	5	230	0	0	2	0	0	0	0	1	0	0	0	0	616	52	7	100	2	7	74	48	0	0	0	34	[]	0	2
41	123456847	1	2	5	231	0	0	1	1	0	0	0	1	0	0	0	0	616	55	7	100	2	7	74	48	0	0	0	34	[]	0	2
42	123456847	1	1	6	231	0	0	1	1	0	0	0	1	0	0	0	0	616	55	7	100	2	7	74	48	0	0	0	34	[]	0	2
43	123456847	1	0	2	231	0	0	6	1	0	0	0	1	0	0	0	0	713	56	7	105	2	7	74	48	0	0	0	34	[]	0	3
44	123456847	1	0	1	234	0	0	3	3	0	0	0	0	0	0	0	0	713	58	7	105	2	7	74	48	0	0	0	34	[]	0	3
45	123456847	1	0	1	234	0	0	3	3	0	0	0	0	0	0	0	0	713	59	7	105	2	7	74	48	0	0	0	34	[]	0	3
46	123456847	1	0	1	234	0	0	2	4	0	0	0	0	0	0	0	0	713	59	7	105	2	7	74	48	0	0	0	34	[]	0	2
47	123456847	1	0	1	234	0	0	1	5	0	0	0	0	0	0	0	0	713	59	7	105	2	7	74	48	0	0	0	34	[]	0	2
48	123456847	1	0	1	234	0	0	1	5	0	0	0	0	0	0	0	0	748	60	7	105	2	7	74	48	0	0	0	34	[]	0	2
49	123456847	1	0	0	236	0	0	1	4	0	0	0	0	0	0	0	0	748	61	7	105	2	7	74	48	0	0	0	34	[]	0	1
50	123456847	1	0	0	236	0	0	1	4	0	0	0	0	0	0	0	0	806	62	7	105	2	7	74	48	0	0	0	34	[]	0	1
51	123456847	1	0	0	236	0	0	1	4	0	0	0	0	0	0	0	0	806	66	7	105	2	7	74	48	0	0	0	34	[]	0	1
52	123456847	0	1	0	236	0	0	1	4	0	0	0	0	0	0	0	0	806	68	7	105	2	7	74	48	0	0	0	35	[]	0	1
53	123456847	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	806	69	7	105	2	7	74	48	0	0	0	35	[]	0	1
54	123456847	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	806	72	7	105	2	7	74	48	0	0	0	35	[]	0	1
55	123456847	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	806	72	7	105	2	7	74	48	0	0	0	35	[]	0	1
56	123456847	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	806	72	7	105	2	7	74	48	0	0	0	35	[]	0	1
57	123456847	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	885	73	7	106	2	7	74	48	0	0	0	35	[]	0	1
58	123456847	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	885	74	7	106	2	7	74	48	0	0	0	35	[]	0	1
59	123456847	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	885	75	7	106	2	7	74	48	0	0	0	35	[]	0	1
60	123456847	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	885	79	7	106	2	7	74	48	0	0	0	35	[]	0	1
