day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456908	3	1	0	218	0	1	6	14	0	0	0	0	0	0	0	0	467	38	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
27	123456908	3	0	1	218	0	1	4	16	0	0	0	0	0	0	0	0	484	42	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
28	123456908	3	0	0	219	0	1	4	16	0	0	0	0	0	0	0	0	484	44	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
29	123456908	3	0	0	219	0	0	3	18	0	0	0	0	0	0	0	0	538	46	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
30	123456908	3	0	0	219	0	0	2	19	0	0	0	0	0	0	0	0	538	47	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
31	123456908	3	0	0	219	0	0	2	19	0	0	0	0	0	0	0	0	538	49	7	101	6	7	74	45	2	0	0	25	[1B]	1	2
32	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	538	50	7	101	6	7	74	47	0	0	0	25	[]	0	0
33	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	538	51	7	101	6	7	74	47	0	0	0	25	[]	0	0
34	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	538	54	7	101	6	7	74	47	0	0	0	25	[]	0	0
35	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	538	54	7	101	6	7	74	47	0	0	0	25	[]	0	0
36	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	55	7	101	6	7	74	47	0	0	0	25	[]	0	0
37	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	56	7	101	6	7	74	47	0	0	0	25	[]	0	0
38	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	58	7	101	6	7	74	47	0	0	0	25	[]	0	0
39	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	60	7	101	6	7	74	47	0	0	0	25	[]	0	0
40	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	61	7	101	6	7	74	47	0	0	0	25	[]	0	0
41	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	64	7	101	6	7	74	47	0	0	0	25	[]	0	0
42	123456908	3	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	598	64	7	101	6	7	74	47	0	0	0	25	[]	0	0
43	123456908	2	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	658	66	7	101	6	7	74	47	0	0	0	26	[]	0	0
44	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	68	7	101	6	7	74	47	0	0	0	26	[]	0	0
45	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	72	7	101	6	7	74	47	0	0	0	26	[]	0	0
46	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	74	7	101	6	7	74	47	0	0	0	26	[]	0	0
47	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	75	7	101	6	7	74	47	0	0	0	26	[]	0	0
48	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	76	7	101	6	7	74	47	0	0	0	26	[]	0	0
49	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	658	78	7	101	6	7	74	47	0	0	0	26	[]	0	0
50	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	718	81	7	101	6	7	74	47	0	0	0	26	[]	0	0
51	123456908	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	718	84	7	101	6	7	74	47	0	0	0	26	[]	0	0
52	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	718	85	7	101	6	7	74	47	0	0	0	26	[]	0	0
53	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	718	86	7	101	6	7	74	47	0	0	0	26	[]	0	0
54	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	718	88	7	101	6	7	74	47	0	0	0	26	[]	0	0
55	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	718	91	7	101	6	7	74	47	0	0	0	26	[]	0	0
56	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	718	93	7	101	6	7	74	47	0	0	0	26	[]	0	0
57	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	778	94	7	101	6	7	74	47	0	0	0	26	[]	0	0
58	123456908	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	778	96	7	101	6	7	74	47	0	0	0	26	[]	0	0
59	123456908	1	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	778	97	7	101	6	7	74	47	0	0	0	27	[]	0	0
60	123456908	1	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	778	97	7	101	6	7	74	47	0	0	0	27	[]	0	0
