day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457203	8	1	3	209	1	0	1	16	0	0	0	0	0	0	0	0	608	50	10	94	3	10	74	49	2	0	0	33	[1B]	1	1
38	123457203	8	0	4	209	1	0	1	16	0	0	0	0	0	0	0	0	608	51	10	94	3	10	74	49	2	0	0	33	[1B]	1	1
39	123457203	9	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	608	51	10	94	3	10	74	51	0	0	0	33	[]	0	0
40	123457203	9	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	608	53	10	94	3	10	74	51	0	0	0	33	[]	0	0
41	123457203	8	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	608	55	10	94	3	10	74	51	0	0	0	34	[]	0	0
42	123457203	8	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	608	56	10	94	3	10	74	51	0	0	0	34	[]	0	0
43	123457203	8	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	668	57	10	94	3	10	74	51	0	0	0	34	[]	0	0
44	123457203	8	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	668	59	10	94	3	10	74	51	0	0	0	34	[]	0	0
45	123457203	7	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	668	60	10	94	3	10	74	51	0	0	0	35	[]	0	0
46	123457203	7	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	668	60	10	94	3	10	74	51	0	0	0	35	[]	0	0
47	123457203	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	668	63	10	94	3	10	74	51	0	0	0	35	[]	0	0
48	123457203	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	668	65	10	94	3	10	74	51	0	0	0	35	[]	0	0
49	123457203	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	668	65	10	94	3	10	74	51	0	0	0	35	[]	0	0
50	123457203	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	728	66	10	94	3	10	74	51	0	0	0	35	[]	0	0
51	123457203	6	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	728	69	10	94	3	10	74	51	0	0	0	36	[]	0	0
52	123457203	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	728	70	10	94	3	10	74	51	0	0	0	37	[]	0	1
53	123457203	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	728	77	10	94	3	10	74	51	0	0	0	37	[]	0	1
54	123457203	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	728	81	10	94	3	10	74	51	0	0	0	37	[]	0	1
55	123457203	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	728	82	10	94	3	10	74	51	0	0	0	37	[]	0	1
56	123457203	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	728	84	10	94	3	10	74	51	0	0	0	37	[]	0	2
57	123457203	4	1	2	231	0	0	1	0	0	0	0	0	0	0	0	0	807	86	10	95	3	10	74	51	0	0	0	38	[]	0	2
58	123457203	3	1	3	231	0	0	1	0	0	0	0	0	0	0	0	0	807	87	10	95	3	10	74	51	0	0	0	38	[]	0	3
59	123457203	3	0	3	232	0	0	1	0	0	0	0	0	0	0	0	0	807	88	10	95	3	10	74	51	0	0	0	38	[]	0	3
60	123457203	3	0	3	232	0	0	1	0	0	0	0	0	0	0	0	0	807	89	10	95	3	10	74	51	0	0	0	38	[]	0	3
