day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456790	4	1	1	230	0	0	1	0	0	0	0	0	0	0	0	1	623	49	10	82	3	10	74	52	0	0	0	35	[]	0	1
39	123456790	3	2	1	230	0	0	1	0	0	0	0	0	0	0	0	1	623	51	10	82	3	10	74	52	0	0	0	36	[]	0	1
40	123456790	3	2	1	230	0	0	1	0	0	0	0	0	0	0	0	1	641	54	10	82	3	10	74	52	0	0	0	36	[]	0	1
41	123456790	3	2	1	230	0	0	1	0	0	0	0	0	0	0	0	1	641	60	10	82	3	10	74	52	0	0	0	36	[]	0	1
42	123456790	3	1	2	230	0	0	1	0	0	0	0	0	0	0	0	1	641	62	10	82	3	10	74	52	0	0	0	36	[]	0	2
43	123456790	3	1	1	230	0	0	1	1	0	0	0	0	0	0	0	1	720	65	10	83	3	10	74	52	0	0	0	36	[]	0	1
44	123456790	3	1	0	231	0	0	1	1	0	0	0	0	0	0	0	1	720	67	10	83	3	10	74	52	0	0	0	36	[]	0	1
45	123456790	3	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	720	70	10	83	3	10	74	52	0	0	0	36	[]	0	2
46	123456790	3	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	720	71	10	83	3	10	74	52	0	0	0	36	[]	0	2
47	123456790	3	0	1	233	0	0	1	0	0	0	0	0	0	0	0	0	720	72	10	83	3	10	74	52	0	0	0	36	[]	0	2
48	123456790	3	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	739	73	10	83	3	10	74	52	0	0	0	36	[]	0	1
49	123456790	3	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	739	76	10	83	3	10	74	52	0	0	0	36	[]	0	1
50	123456790	3	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	798	77	10	83	3	10	74	52	0	0	0	36	[]	0	1
51	123456790	3	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	798	78	10	83	3	10	74	52	0	0	0	36	[]	0	0
52	123456790	3	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	798	80	10	83	3	10	74	52	0	0	0	36	[]	0	0
53	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	798	82	10	83	3	10	74	52	0	0	0	36	[]	0	0
54	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	798	84	10	83	3	10	74	52	0	0	0	36	[]	0	0
55	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	798	84	10	83	3	10	74	52	0	0	0	36	[]	0	0
56	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	798	87	10	83	3	10	74	52	0	0	0	36	[]	0	0
57	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	858	87	10	83	3	10	74	52	0	0	0	36	[]	0	0
58	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	858	89	10	83	3	10	74	52	0	0	0	36	[]	0	0
59	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	858	90	10	83	3	10	74	52	0	0	0	36	[]	0	0
60	123456790	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	858	97	10	83	3	10	74	52	0	0	0	36	[]	0	0
