day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	16	60	33	6	35	13	45	20	0	0	1	0	0	0	5	0	292	8	5	46	1	5	74	46	10	0	0	36	[1D 2A 1B 1A 3C 3D]	6	12
11	123457209	3	47	37	9	36	16	51	28	0	0	1	0	0	0	4	2	311	10	6	54	1	6	74	45	11	0	0	36	[1D 2A 1B 1A 3C 3D 3A]	7	12
12	123457209	2	30	21	7	36	17	71	41	0	0	2	0	0	0	4	3	349	12	7	76	2	7	74	41	15	0	0	36	[1D 2A 1B 1A 3C 3D 3A 2D 2C]	9	12
13	123457209	2	11	10	7	36	20	75	64	0	0	1	1	0	0	3	4	383	12	7	88	2	7	74	37	19	0	0	36	[1D 2A 1B 1A 3C 3D 3A 2D 2C 1C 2B]	11	12
14	123457209	10	9	11	20	28	17	67	64	0	0	0	1	0	0	3	4	383	12	7	88	2	7	74	37	19	0	0	36	[2A 1B 1A 3C 3D 3A 2D 2C 1C 2B]	10	11
15	123457209	9	4	4	18	28	14	75	74	0	0	0	1	0	0	2	5	405	12	7	97	2	7	74	35	21	0	0	37	[2A 1B 1A 3C 3D 3A 2D 2C 1C 2B 3B]	11	11
16	123457209	2	10	5	18	28	10	75	78	0	0	0	1	0	0	2	5	405	12	7	97	2	7	74	35	21	0	0	37	[2A 1B 1A 3C 3D 3A 2D 2C 1C 2B 3B]	11	12
17	123457209	5	7	10	31	23	5	68	78	0	0	0	1	0	0	2	4	405	12	7	97	2	7	74	37	19	0	0	38	[1B 1A 3C 3D 3A 2D 2C 1C 2B 3B]	10	11
18	123457209	12	14	6	72	7	3	53	61	0	0	0	1	0	0	3	2	424	12	8	99	2	8	74	43	13	0	0	39	[3D 3A 2D 2C 1C 2B 3B]	7	9
19	123457209	10	14	7	73	7	2	48	67	0	0	0	1	0	0	2	3	424	13	8	99	2	8	74	43	13	0	0	39	[3D 3A 2D 2C 1C 2B 3B]	7	10
20	123457209	15	10	8	85	1	2	39	68	0	0	0	1	0	0	1	4	443	14	9	102	2	9	74	45	11	0	0	40	[3A 2D 2C 1C 2B 3B]	6	9
21	123457209	16	8	10	103	0	0	31	61	0	0	0	1	0	0	1	3	443	14	9	102	2	9	74	46	10	0	0	40	[2D 2C 1C 2B 3B]	5	8
22	123457209	16	5	8	139	0	0	24	39	0	0	0	0	0	0	1	2	525	14	9	107	2	9	74	50	6	0	0	40	[1C 2B 3B]	3	7
23	123457209	14	4	7	162	0	1	13	30	0	0	0	0	0	0	1	2	542	15	9	109	2	9	74	54	2	0	0	41	[3B 1D]	2	5
24	123457209	12	5	6	150	0	0	11	33	0	0	0	0	0	0	2	15	542	17	10	109	2	10	74	52	2	0	2	41	[3B 1D 2A]	3	5
25	123457209	10	5	8	168	0	0	8	19	0	0	0	0	0	0	1	15	542	17	10	109	2	10	74	54	0	0	2	42	[1D 2A]	2	4
26	123457209	9	6	7	169	0	0	5	22	0	0	0	0	0	0	1	15	542	17	10	109	2	10	74	54	0	0	2	42	[1D 2A]	2	4
27	123457209	9	3	5	159	0	2	6	34	0	0	0	0	0	0	0	16	577	17	10	112	2	10	74	52	2	0	2	42	[1D 2A 3C]	3	2
28	123457209	9	1	5	161	0	2	5	35	0	0	0	0	0	0	0	16	577	17	10	112	2	10	74	52	2	0	2	42	[1D 2A 3C]	3	2
29	123457209	7	3	4	162	0	2	4	36	0	0	0	0	0	0	0	16	621	17	10	112	2	10	74	52	2	0	2	43	[1D 2A 3C]	3	2
30	123457209	7	2	5	162	0	1	5	36	0	0	0	0	0	0	0	16	621	17	10	112	2	10	74	52	2	0	2	43	[1D 2A 3C]	3	2
31	123457209	6	2	4	164	0	1	5	36	0	0	0	0	0	0	0	16	621	19	10	112	2	10	74	52	2	0	2	43	[1D 2A 3C]	3	3
32	123457209	3	4	5	165	0	0	5	36	0	0	0	0	0	0	0	16	621	21	10	112	2	10	74	52	2	0	2	43	[1D 2A 3C]	3	3
33	123457209	2	4	6	185	0	0	5	17	0	0	0	0	0	0	0	15	621	22	10	112	2	10	74	52	2	0	2	43	[2A 3C]	2	3
34	123457209	2	3	6	204	0	0	4	15	0	0	0	0	0	0	0	0	621	25	10	112	2	10	74	54	2	0	0	43	[3C]	1	3
35	123457209	2	3	5	205	0	0	4	15	0	0	0	0	0	0	0	0	621	26	10	112	2	10	74	54	2	0	0	43	[3C]	1	3
36	123457209	1	4	2	205	0	0	7	15	0	0	0	0	0	0	0	0	695	30	10	115	2	10	74	54	2	0	0	43	[3C]	1	3
37	123457209	1	3	3	224	0	0	3	0	0	0	0	0	0	0	0	0	695	34	10	115	2	10	74	56	0	0	0	43	[]	0	2
38	123457209	1	1	4	225	0	0	3	0	0	0	0	0	0	0	0	0	695	35	10	115	2	10	74	56	0	0	0	43	[]	0	3
39	123457209	1	1	3	226	0	0	3	0	0	0	0	0	0	0	0	0	695	37	10	115	2	10	74	56	0	0	0	43	[]	0	3
40	123457209	1	1	2	227	0	0	3	0	0	0	0	0	0	0	0	0	695	40	10	115	2	10	74	56	0	0	0	43	[]	0	3
41	123457209	1	1	2	227	0	0	3	0	0	0	0	0	0	0	0	0	712	42	10	115	2	10	74	56	0	0	0	43	[]	0	3
42	123457209	1	0	2	228	0	0	3	0	0	0	0	0	0	0	0	0	712	44	10	115	2	10	74	56	0	0	0	43	[]	0	2
43	123457209	1	0	1	229	0	0	3	0	0	0	0	0	0	0	0	0	771	46	10	115	2	10	74	56	0	0	0	43	[]	0	2
44	123457209	1	0	1	229	0	0	3	0	0	0	0	0	0	0	0	0	771	48	10	115	2	10	74	56	0	0	0	43	[]	0	2
45	123457209	1	0	1	229	0	0	2	1	0	0	0	0	0	0	0	0	771	48	10	115	2	10	74	56	0	0	0	43	[]	0	2
46	123457209	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	771	49	10	115	2	10	74	56	0	0	0	43	[]	0	1
47	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	771	51	10	115	2	10	74	56	0	0	0	43	[]	0	0
48	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	771	57	10	115	2	10	74	56	0	0	0	43	[]	0	0
49	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	771	59	10	115	2	10	74	56	0	0	0	43	[]	0	0
50	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	60	10	115	2	10	74	56	0	0	0	43	[]	0	0
51	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	63	10	115	2	10	74	56	0	0	0	43	[]	0	0
52	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	65	10	115	2	10	74	56	0	0	0	43	[]	0	0
53	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	65	10	115	2	10	74	56	0	0	0	43	[]	0	0
54	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	67	10	115	2	10	74	56	0	0	0	43	[]	0	0
55	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	69	10	115	2	10	74	56	0	0	0	43	[]	0	0
56	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	831	70	10	115	2	10	74	56	0	0	0	43	[]	0	0
57	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	891	72	10	115	2	10	74	56	0	0	0	43	[]	0	0
58	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	891	74	10	115	2	10	74	56	0	0	0	43	[]	0	0
59	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	891	75	10	115	2	10	74	56	0	0	0	43	[]	0	0
60	123457209	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	891	76	10	115	2	10	74	56	0	0	0	43	[]	0	0
