day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456858	33	9	10	120	5	1	14	34	0	0	0	0	0	0	1	2	416	15	9	82	2	9	74	55	6	0	0	34	[3B 2D 1B]	3	4
21	123456858	31	10	9	122	5	1	12	36	0	0	0	0	0	0	1	2	416	17	9	82	2	9	74	55	6	0	0	36	[3B 2D 1B]	3	4
22	123456858	27	6	4	137	5	4	19	25	0	0	0	0	0	0	0	2	466	18	9	85	2	9	74	56	5	0	0	36	[2D 1B 2C]	3	5
23	123456858	21	10	5	156	5	2	12	16	0	0	0	0	0	0	0	2	466	19	9	85	2	9	74	58	3	0	0	37	[1B 2C]	2	5
24	123456858	14	14	11	171	0	2	7	9	0	0	0	0	0	0	0	1	466	19	9	85	2	9	74	60	1	0	0	37	[2C]	1	5
25	123456858	9	17	11	173	0	2	6	10	0	0	0	0	0	0	0	1	466	20	9	85	2	9	74	60	1	0	0	38	[2C]	1	5
26	123456858	6	16	15	173	0	1	7	10	0	0	0	0	0	0	0	1	466	21	9	85	2	9	74	60	1	0	0	38	[2C]	1	6
27	123456858	6	14	14	176	0	1	7	10	0	0	0	0	0	0	0	1	466	21	9	85	2	9	74	60	1	0	0	38	[2C]	1	6
28	123456858	6	11	16	177	0	1	5	12	0	0	0	0	0	0	0	1	466	23	9	85	2	9	74	60	1	0	0	38	[2C]	1	6
29	123456858	5	7	3	170	0	3	19	21	0	0	0	0	0	0	0	1	578	23	9	98	2	9	74	58	3	0	0	38	[2C 2B]	2	6
30	123456858	3	6	6	170	0	3	18	22	0	0	0	0	0	0	0	1	578	25	9	98	2	9	74	58	3	0	0	38	[2C 2B]	2	6
31	123456858	3	3	6	173	0	2	17	24	0	0	0	0	0	0	0	1	578	27	9	98	2	9	74	58	3	0	0	38	[2C 2B]	2	6
32	123456858	3	0	9	192	0	2	13	10	0	0	0	0	0	0	0	0	578	27	9	98	2	9	74	59	2	0	0	38	[2B]	1	5
33	123456858	3	0	6	179	0	2	12	26	0	0	0	0	0	0	1	0	594	27	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
34	123456858	3	0	4	181	0	2	10	28	0	0	0	0	0	0	1	0	610	29	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
35	123456858	3	0	4	181	0	2	8	30	0	0	0	0	0	0	1	0	610	30	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
36	123456858	3	0	4	181	0	1	8	31	0	0	0	0	0	0	0	1	659	32	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
37	123456858	3	0	4	181	0	0	9	31	0	0	0	0	0	0	0	1	659	32	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
38	123456858	3	0	3	182	0	0	9	31	0	0	0	0	0	0	0	1	659	36	10	99	2	10	74	58	3	0	0	38	[2B 3A]	2	5
39	123456858	3	0	2	204	0	0	2	16	0	0	1	0	0	0	0	1	678	39	10	99	3	10	74	60	1	0	0	38	[3A]	1	3
40	123456858	3	0	2	204	0	0	2	16	0	0	1	0	0	0	0	1	678	40	10	99	3	10	74	60	1	0	0	38	[3A]	1	3
41	123456858	3	0	1	205	0	0	2	16	0	0	1	0	0	0	0	1	678	43	10	99	3	10	74	60	1	0	0	38	[3A]	1	3
42	123456858	3	0	1	205	0	0	2	16	0	0	0	1	0	0	0	1	678	47	10	99	3	10	74	60	1	0	0	38	[3A]	1	2
43	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	738	47	10	99	3	10	74	61	0	0	0	38	[]	0	1
44	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	757	51	10	99	3	10	74	61	0	0	0	38	[]	0	1
45	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	757	55	10	99	3	10	74	61	0	0	0	38	[]	0	1
46	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	757	57	10	99	3	10	74	61	0	0	0	38	[]	0	1
47	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	757	60	10	99	3	10	74	61	0	0	0	38	[]	0	1
48	123456858	3	0	1	224	0	0	0	0	0	0	0	1	0	0	0	0	757	61	10	99	3	10	74	61	0	0	0	38	[]	0	1
49	123456858	3	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	757	65	10	99	3	10	74	61	0	0	0	38	[]	0	1
50	123456858	3	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	817	67	10	99	3	10	74	61	0	0	0	38	[]	0	1
51	123456858	1	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	817	70	10	99	3	10	74	61	0	0	0	40	[]	0	1
52	123456858	1	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	817	73	10	99	3	10	74	61	0	0	0	40	[]	0	1
53	123456858	1	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	817	73	10	99	3	10	74	61	0	0	0	40	[]	0	1
54	123456858	1	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	817	74	10	99	3	10	74	61	0	0	0	40	[]	0	1
55	123456858	1	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	817	74	10	99	3	10	74	61	0	0	0	40	[]	0	1
56	123456858	1	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	817	77	10	99	3	10	74	61	0	0	0	40	[]	0	1
57	123456858	1	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	877	79	10	99	3	10	74	61	0	0	0	40	[]	0	1
58	123456858	1	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	877	80	10	99	3	10	74	61	0	0	0	40	[]	0	1
59	123456858	1	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	877	82	10	99	3	10	74	61	0	0	0	40	[]	0	0
60	123456858	1	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	877	84	10	99	3	10	74	61	0	0	0	40	[]	0	0
