day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457254	0	2	15	123	0	0	0	0	0	0	1	1	0	0	0	2	0	19	14	0	4	14	24	2	17	98	0	0	0	0	0	0	0	1	0	0	2	2	43	[]	0	9
31	123457254	0	2	11	127	0	0	0	0	0	0	1	1	0	0	0	2	0	19	14	0	4	14	23	2	16	101	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	9
32	123457254	0	1	10	130	0	0	0	0	0	0	1	0	0	0	0	2	0	20	14	0	4	14	23	2	15	102	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	9
33	123457254	0	1	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	21	15	0	4	15	22	3	15	102	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	9
34	123457254	0	1	8	131	0	0	0	0	0	0	1	0	0	0	1	2	0	21	15	0	4	15	22	2	14	104	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	9
35	123457254	0	1	7	132	0	0	0	0	0	0	1	0	0	0	1	2	0	22	15	0	4	15	22	2	13	105	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	8
36	123457254	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	4	15	21	3	13	106	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	7
37	123457254	0	0	6	133	0	0	0	0	0	0	1	0	0	0	2	2	0	25	17	0	4	17	21	3	11	108	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	7
38	123457254	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	26	17	0	4	17	20	2	13	108	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	6
39	123457254	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	26	17	0	4	17	20	1	13	110	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
40	123457254	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	27	17	0	4	17	19	2	12	111	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	6
41	123457254	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	29	17	0	4	17	19	2	11	112	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	6
42	123457254	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	4	17	19	1	12	112	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	6
43	123457254	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	4	17	19	0	12	114	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
44	123457254	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	4	17	19	0	12	114	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
45	123457254	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	4	17	19	0	10	116	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
46	123457254	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	4	17	19	0	7	119	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
47	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	19	0	6	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
48	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	19	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
49	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	19	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
50	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	19	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
51	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457254	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
