day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456902	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	21	2	10	112	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
43	123456902	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	21	2	10	112	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
44	123456902	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456902	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456902	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456902	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456902	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	20	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456902	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456902	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456902	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
