day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457037	0	2	9	127	0	0	0	0	0	0	0	0	0	0	2	4	0	16	16	0	3	16	27	3	27	83	0	0	0	0	0	0	1	0	0	0	0	5	43	[]	0	12
30	123457037	0	2	8	128	0	0	0	0	0	0	0	0	0	0	2	4	0	16	16	0	3	16	26	2	27	86	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	10
31	123457037	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	17	17	0	3	17	26	2	24	89	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	11
32	123457037	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	20	18	0	3	18	26	2	19	93	0	0	0	0	0	0	0	0	0	0	1	5	43	[]	0	9
33	123457037	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	21	18	0	3	18	26	1	16	98	0	0	0	0	0	0	0	0	0	0	1	4	43	[]	0	9
34	123457037	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	21	19	0	3	19	26	1	15	98	0	0	0	0	0	0	0	0	0	0	2	4	43	[]	0	9
35	123457037	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	22	19	0	3	19	25	1	14	100	0	0	0	0	0	0	0	0	0	0	2	4	44	[]	0	10
36	123457037	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	24	19	0	4	19	25	1	12	104	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	9
37	123457037	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	25	19	0	4	19	24	2	11	106	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
38	123457037	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	25	19	0	4	19	24	2	10	107	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	6
39	123457037	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	26	19	0	4	19	23	2	8	110	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
40	123457037	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	27	20	0	4	20	23	1	8	111	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	7
41	123457037	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	28	20	0	4	20	23	0	9	111	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	7
42	123457037	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	29	21	0	4	21	23	0	7	113	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	7
43	123457037	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	30	21	0	4	21	23	0	4	116	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
44	123457037	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	31	21	0	4	21	23	0	4	116	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
45	123457037	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	32	21	0	4	21	22	1	4	116	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
46	123457037	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	32	21	0	4	21	22	1	3	118	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
47	123457037	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	32	21	0	4	21	22	1	2	119	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	4
48	123457037	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	34	21	0	4	21	22	1	2	120	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
49	123457037	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	21	0	4	21	21	2	2	120	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
50	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	21	0	4	21	20	3	2	120	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
51	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	0	4	21	20	2	3	120	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
52	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	21	0	4	21	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
53	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	21	0	4	21	20	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
54	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	21	0	4	21	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	21	0	4	21	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	4	21	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	17	3	2	124	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
