day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	70	38	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	113	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123456992	60	35	31	14	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	105	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456992	46	39	37	18	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	96	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456992	42	33	43	22	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	95	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456992	42	24	47	27	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	95	18	19	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456992	27	31	44	37	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	87	19	23	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456992	19	33	43	44	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	31	21	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456992	13	32	43	51	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	64	34	28	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456992	11	24	46	58	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	58	31	32	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456992	7	25	41	66	0	0	0	0	0	0	1	0	0	0	4	0	0	12	6	0	2	6	54	25	37	28	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
20	123456992	7	15	44	73	0	0	0	0	0	0	0	1	0	0	4	0	0	12	6	0	2	6	52	19	42	31	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
21	123456992	7	13	38	82	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	2	6	52	13	45	34	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
22	123456992	5	10	36	89	0	0	0	0	0	0	0	0	0	0	4	0	0	14	6	0	2	6	48	16	41	39	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
23	123456992	3	7	35	95	0	0	0	0	0	0	1	0	0	0	3	0	0	15	6	0	3	6	45	13	41	45	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
24	123456992	2	6	32	100	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	3	6	40	17	37	50	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
25	123456992	2	5	27	106	0	0	0	0	0	0	2	0	0	0	1	1	0	17	6	0	4	6	37	17	38	52	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
26	123456992	1	4	23	112	0	0	0	0	0	0	2	0	0	0	1	1	0	17	6	0	4	6	34	17	33	60	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
27	123456992	1	3	22	114	0	0	0	0	0	0	2	0	0	0	1	1	0	18	6	0	4	6	34	15	30	65	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
28	123456992	1	2	21	116	0	0	0	0	0	0	2	0	0	0	1	1	0	18	8	0	4	8	33	13	27	69	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	12
29	123456992	1	2	18	120	0	0	0	0	0	0	2	0	0	0	1	0	0	19	8	0	4	8	31	9	29	73	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
30	123456992	1	2	15	122	0	0	0	0	0	0	2	0	0	0	2	0	0	20	9	0	4	9	30	7	30	75	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
31	123456992	1	2	12	125	0	0	0	0	0	0	2	0	0	0	2	0	0	20	9	0	4	9	30	6	24	82	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	11
32	123456992	1	2	11	126	0	0	0	0	0	0	2	0	0	0	2	0	0	22	9	0	4	9	29	3	26	84	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	11
33	123456992	1	1	11	128	0	0	0	0	0	0	2	0	0	0	1	0	0	23	9	0	4	9	27	5	21	91	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
34	123456992	1	1	10	129	0	0	0	0	0	0	1	1	0	0	1	0	0	23	9	0	4	9	27	3	22	92	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
35	123456992	1	1	9	130	0	0	0	0	0	0	0	2	0	0	1	0	0	25	9	0	5	9	26	3	19	95	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	10
36	123456992	1	1	9	130	0	0	0	0	0	0	0	2	0	0	1	0	0	25	10	0	5	10	24	4	17	97	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	10
37	123456992	1	1	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	24	4	14	100	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	8
38	123456992	0	2	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	24	4	10	103	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	8
39	123456992	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	24	2	11	104	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	8
40	123456992	0	2	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	24	1	10	106	0	0	0	0	0	0	1	0	0	0	0	4	49	[]	0	7
41	123456992	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	23	2	8	108	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	7
42	123456992	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	23	2	8	110	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	7
43	123456992	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	23	1	8	111	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	8
44	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	22	1	9	111	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	8
45	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	1	9	111	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	8
46	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	1	5	115	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	6
47	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	1	5	115	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	4
48	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	1	3	117	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	4
49	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	22	1	2	119	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
50	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
51	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
52	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	21	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	19	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	19	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
