day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
