day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457118	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	2	11	28	5	19	92	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
36	123457118	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	2	11	26	4	22	92	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
37	123457118	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	26	2	24	92	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
38	123457118	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	26	1	19	98	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	10
39	123457118	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	26	1	14	105	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
40	123457118	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	3	11	26	1	12	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
41	123457118	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	3	11	26	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
42	123457118	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	3	11	26	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123457118	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	3	11	25	1	10	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123457118	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	3	12	24	2	8	111	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
45	123457118	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	24	2	7	112	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
46	123457118	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	3	12	24	1	8	112	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
47	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	24	1	6	114	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
48	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	24	1	5	115	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
49	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	24	0	5	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
50	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	24	0	5	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
51	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
52	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	3	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
53	123457118	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	23	1	2	119	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
54	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	23	1	1	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
55	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	22	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
56	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	21	2	2	120	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
57	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
58	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
