day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	7	12	21	1	4	119	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
49	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	21	0	3	121	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	1
50	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	21	0	3	121	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	1
51	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	7	12	21	0	3	121	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	1
52	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
58	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
59	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
60	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	7	13	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
