day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457163	1	4	31	99	0	0	0	0	0	0	1	1	0	0	1	6	0	20	14	0	4	14	38	17	29	58	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
25	123457163	1	4	29	101	0	0	0	0	0	0	1	1	0	0	1	6	0	21	15	0	4	15	36	15	29	62	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
26	123457163	1	3	25	105	0	0	0	0	0	0	1	1	0	0	2	6	0	21	16	0	4	16	33	16	27	66	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
27	123457163	1	1	24	109	0	0	0	0	0	0	0	2	0	0	2	5	0	21	16	0	4	16	33	10	28	71	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	11
28	123457163	1	0	23	112	0	0	0	0	0	0	0	2	0	0	1	5	0	21	16	0	4	16	32	8	27	75	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	11
29	123457163	1	0	20	116	0	0	0	0	0	0	0	2	0	0	2	3	0	22	17	0	4	17	31	6	29	77	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
30	123457163	1	0	16	119	0	0	0	0	0	0	0	2	0	0	1	5	0	22	18	0	4	18	30	5	26	82	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
31	123457163	1	0	13	124	0	0	0	0	0	0	0	1	0	0	1	4	0	22	18	0	4	18	30	5	21	88	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
32	123457163	1	0	12	125	0	0	0	0	0	0	0	1	0	0	1	4	0	23	18	0	4	18	29	5	18	92	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
33	123457163	1	0	12	125	0	0	0	0	0	0	0	1	0	0	1	4	0	25	18	0	4	18	29	4	17	94	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
34	123457163	1	0	11	126	0	0	0	0	0	0	0	1	0	0	1	4	0	27	18	0	4	18	29	3	15	98	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
35	123457163	1	0	10	127	0	0	0	0	0	0	0	1	0	0	0	5	0	29	18	0	4	18	28	3	15	99	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
36	123457163	1	0	10	127	0	0	0	0	0	0	0	1	0	0	0	5	0	29	18	0	4	18	28	3	15	100	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123457163	1	0	9	128	0	0	0	0	0	0	0	1	0	0	0	5	0	30	18	0	4	18	28	3	11	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123457163	1	0	7	132	0	0	0	0	0	0	0	0	0	0	0	4	0	30	18	0	4	18	26	3	10	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123457163	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	30	18	0	4	18	26	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
40	123457163	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	4	18	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
41	123457163	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	4	18	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
42	123457163	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	37	18	0	4	18	25	1	10	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123457163	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	4	18	25	1	10	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
46	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	25	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457163	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	25	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
