day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457227	93	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457227	77	36	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457227	76	29	26	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	123	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457227	74	28	28	12	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	2	2	122	7	12	3	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
15	123457227	64	30	30	17	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	113	15	12	4	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
16	123457227	42	42	36	19	0	0	0	0	0	0	1	1	0	0	3	0	0	15	4	0	3	4	104	22	12	6	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
17	123457227	31	35	50	21	0	0	0	0	0	0	2	2	0	0	2	1	0	17	4	0	5	4	91	31	14	8	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
18	123457227	17	39	55	25	0	0	0	0	0	0	2	2	0	0	3	1	0	17	5	0	5	5	74	42	19	9	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
19	123457227	10	32	61	32	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	5	6	67	36	30	11	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
20	123457227	10	26	62	37	0	0	0	0	0	0	1	3	0	0	4	1	0	18	6	0	5	6	67	26	36	15	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123457227	9	20	55	50	0	0	0	0	0	0	1	3	0	0	4	2	0	19	7	0	5	7	66	21	35	22	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
22	123457227	8	12	57	56	0	0	0	0	0	0	2	3	0	0	4	2	0	20	7	0	6	7	58	22	36	28	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
23	123457227	2	12	55	63	0	0	0	0	0	0	2	3	0	0	5	2	0	20	8	0	6	8	51	19	44	30	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
24	123457227	2	10	49	69	0	0	0	0	0	0	2	3	0	0	7	2	0	21	10	0	6	10	48	18	43	35	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
25	123457227	2	9	45	74	0	0	0	0	0	0	1	4	0	0	6	3	0	21	10	0	6	10	41	17	49	37	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
26	123457227	1	6	44	80	0	0	0	0	0	0	1	3	0	0	4	5	0	21	10	0	6	10	38	14	46	46	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
27	123457227	1	3	39	88	0	0	0	0	0	0	1	3	0	0	4	5	0	22	10	0	7	10	38	11	43	51	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	12
28	123457227	1	2	33	96	0	0	0	0	0	0	1	3	0	0	2	6	0	23	10	0	7	10	38	7	43	57	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
29	123457227	0	2	30	100	0	0	0	0	0	0	2	3	0	0	0	7	0	26	10	0	8	10	37	7	38	63	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
30	123457227	0	2	24	108	0	0	0	0	0	0	2	2	0	0	0	6	0	26	10	0	8	10	34	9	37	65	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
31	123457227	0	1	20	115	0	0	0	0	0	0	1	1	0	0	0	6	0	28	10	0	8	10	33	6	36	70	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
32	123457227	0	1	17	119	0	0	0	0	0	0	1	1	0	0	0	5	0	29	11	0	8	11	32	6	30	76	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
33	123457227	0	0	16	122	0	0	0	0	0	0	1	1	0	0	0	4	0	29	11	0	8	11	32	4	26	82	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
34	123457227	0	0	16	122	0	0	0	0	0	0	1	1	0	0	0	4	0	29	11	0	8	11	32	3	22	87	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
35	123457227	0	0	13	126	0	0	0	0	0	0	1	1	0	0	0	3	0	30	11	0	8	11	32	3	19	90	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	10
36	123457227	0	0	11	129	0	0	0	0	0	0	1	0	0	0	0	3	0	30	11	0	8	11	31	2	18	93	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	8
37	123457227	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	30	11	0	8	11	30	3	16	95	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	8
38	123457227	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	8	11	30	3	14	97	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
39	123457227	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	8	11	29	3	13	99	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
40	123457227	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	8	11	29	1	14	100	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	8
41	123457227	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	29	1	9	106	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
42	123457227	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	29	1	9	106	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
43	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	29	0	10	106	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
44	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	29	0	8	108	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
45	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	29	0	6	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
46	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	28	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	8	11	27	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	8	11	27	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
