day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	75	28	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	113	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123457123	61	33	29	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	105	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457123	47	39	34	21	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	98	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457123	47	28	42	24	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	97	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457123	46	23	44	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	96	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457123	37	31	40	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	87	20	20	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457123	27	33	43	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	79	23	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457123	17	35	46	42	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	69	23	31	21	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
18	123457123	13	31	49	47	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	2	4	57	30	31	26	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
19	123457123	10	25	52	52	0	0	0	0	0	0	1	0	0	0	1	3	0	14	7	0	2	7	52	28	35	27	0	0	0	0	0	0	1	0	0	0	3	0	40	[]	0	12
20	123457123	10	19	53	57	0	0	0	0	0	0	1	0	0	0	1	3	0	14	7	0	2	7	49	22	42	29	0	0	0	0	0	0	1	0	0	0	3	0	43	[]	0	12
21	123457123	9	15	50	64	0	0	0	0	0	0	2	0	0	0	2	2	0	15	8	0	3	8	49	17	42	34	0	0	0	0	0	0	1	0	0	0	3	0	44	[]	0	12
22	123457123	4	17	47	70	0	0	0	0	0	0	2	0	0	0	2	2	0	15	8	0	3	8	44	19	37	42	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	12
23	123457123	4	10	47	78	0	0	0	0	0	0	1	1	0	0	2	1	0	17	8	0	3	8	37	22	35	48	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	12
24	123457123	3	9	42	85	0	0	0	0	0	0	0	2	0	0	1	2	0	20	8	0	3	8	32	22	33	55	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
25	123457123	3	9	38	89	0	0	0	0	0	0	0	2	0	0	0	3	0	20	8	0	3	8	29	21	30	62	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
26	123457123	3	7	34	96	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	27	19	30	66	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
27	123457123	3	5	31	101	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	27	13	32	70	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
28	123457123	3	4	28	105	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	27	10	34	71	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
29	123457123	3	4	23	110	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	26	10	30	76	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	11
30	123457123	3	3	17	117	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	24	8	31	79	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	10
31	123457123	2	3	16	120	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	3	8	24	4	30	86	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
32	123457123	1	3	16	121	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	3	9	22	4	28	89	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
33	123457123	0	3	15	124	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	5	9	20	4	26	93	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	11
34	123457123	0	3	13	126	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	5	9	20	3	23	97	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	11
35	123457123	0	2	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	20	1	21	101	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	9
36	123457123	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	19	2	18	104	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	9
37	123457123	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	19	1	16	107	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	9
38	123457123	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	19	1	14	109	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	8
39	123457123	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	18	1	13	111	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	7
40	123457123	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	17	2	10	114	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	5
41	123457123	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	17	2	10	114	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	4
42	123457123	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	17	2	8	116	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	4
43	123457123	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	16	2	8	117	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	4
44	123457123	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	16	0	10	117	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	4
45	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	16	0	10	117	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	4
46	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	5	10	16	0	9	119	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	4
47	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	16	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457123	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123457123	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457123	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	5	10	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	5	10	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	5	10	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	5	10	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457123	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457123	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457123	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
