day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456908	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	3	7	16	1	7	121	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
43	123456908	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	3	7	16	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
44	123456908	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	3	7	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
45	123456908	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	3	7	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
46	123456908	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	3	7	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
47	123456908	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	3	7	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
48	123456908	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	3	7	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
49	123456908	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	3	7	15	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
50	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	15	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
51	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
