day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	81	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457148	68	41	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457148	57	40	30	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	110	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457148	56	29	38	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	108	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457148	56	26	33	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	106	9	23	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123457148	43	30	31	37	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	94	18	23	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
16	123457148	37	29	33	42	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	90	15	28	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
17	123457148	34	25	36	46	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	84	19	26	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
18	123457148	31	21	36	53	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	78	16	28	23	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
19	123457148	27	22	35	57	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	71	20	27	27	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
20	123457148	26	14	39	61	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	2	4	71	15	28	30	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
21	123457148	26	9	40	65	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	71	10	30	33	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
22	123457148	20	12	37	71	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	64	17	27	36	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
23	123457148	16	15	34	75	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	59	16	28	41	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
24	123457148	9	21	32	78	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	57	14	29	44	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
25	123457148	7	19	31	83	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	2	4	52	17	27	48	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
26	123457148	4	15	35	86	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	2	5	46	17	29	52	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
27	123457148	4	9	36	91	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	2	6	46	9	34	54	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
28	123457148	4	7	31	97	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	3	8	45	6	36	55	0	0	0	0	0	0	0	1	0	0	2	1	53	[]	0	12
29	123457148	3	8	29	100	0	0	0	0	0	0	1	0	0	0	2	1	0	18	8	0	3	8	40	9	32	62	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
30	123457148	3	6	27	104	0	0	0	0	0	0	1	0	0	0	2	1	0	20	8	0	3	8	39	5	29	70	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
31	123457148	1	6	25	108	0	0	0	0	0	0	1	0	0	0	2	1	0	20	8	0	3	8	39	3	30	71	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
32	123457148	1	4	22	113	0	0	0	0	0	0	1	0	0	0	2	1	0	21	8	0	4	8	34	7	24	77	0	0	0	0	0	0	1	1	0	0	1	1	54	[]	0	12
33	123457148	0	3	21	116	0	0	0	0	0	0	1	0	0	0	2	1	0	22	8	0	4	8	32	7	24	79	0	0	0	0	0	0	0	2	0	0	0	2	54	[]	0	12
34	123457148	0	3	17	120	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	32	4	22	84	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
35	123457148	0	3	14	123	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	4	10	32	3	20	87	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
36	123457148	0	2	13	125	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	4	10	32	1	19	90	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	11
37	123457148	0	1	13	126	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	4	10	31	1	17	93	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
38	123457148	0	1	12	127	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	4	10	30	2	16	94	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
39	123457148	0	1	12	127	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	4	10	28	4	14	96	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	11
40	123457148	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	4	11	28	2	12	99	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	11
41	123457148	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	4	12	27	3	11	100	0	0	0	0	0	0	0	1	0	0	3	1	57	[]	0	11
42	123457148	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	26	3	8	104	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	7
43	123457148	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	26	1	10	104	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	8
44	123457148	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	24	3	9	105	0	0	0	0	0	0	0	1	0	0	2	2	59	[]	0	7
45	123457148	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	24	2	10	105	0	0	0	0	0	0	0	1	0	0	2	2	59	[]	0	7
46	123457148	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	24	0	12	106	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	6
47	123457148	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	24	0	10	108	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	6
48	123457148	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	24	0	10	109	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	5
49	123457148	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	23	1	10	109	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	4
50	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	23	1	7	112	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	3
51	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	22	1	8	112	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	4
52	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	22	1	7	113	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	4
53	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	22	1	6	114	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	4
54	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	4
55	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	22	1	3	119	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
56	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457148	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	13	0	5	13	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
