day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	76	39	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457178	63	40	32	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	116	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457178	55	40	37	10	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	107	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457178	55	31	40	16	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	106	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457178	53	21	44	24	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	105	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457178	44	25	44	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	98	18	21	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
16	123457178	37	23	47	34	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	87	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
17	123457178	32	20	50	39	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	81	26	24	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
18	123457178	26	23	47	45	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	74	26	30	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123457178	21	25	44	51	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	67	23	37	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457178	21	19	44	57	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	66	17	38	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457178	21	12	43	64	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	66	13	37	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457178	15	13	44	68	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	62	12	38	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457178	10	14	38	78	0	0	0	0	0	0	0	2	0	0	1	1	0	15	3	0	3	3	54	19	34	38	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
24	123457178	7	11	39	84	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	3	3	52	12	38	43	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
25	123457178	3	13	37	88	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	3	3	51	9	37	48	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
26	123457178	2	10	33	93	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	3	6	43	13	36	53	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
27	123457178	2	9	31	96	0	0	0	0	0	0	0	1	0	0	3	2	0	17	7	0	3	7	43	9	35	57	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
28	123457178	2	8	26	102	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	3	7	43	7	33	61	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
29	123457178	2	3	28	104	0	0	0	0	0	0	0	1	0	0	4	2	0	18	8	0	3	8	40	8	34	62	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
30	123457178	1	2	28	107	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	3	8	39	7	32	66	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
31	123457178	1	1	25	111	0	0	0	0	0	0	0	1	0	0	2	3	0	20	8	0	3	8	36	8	32	68	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
32	123457178	0	2	24	112	0	0	0	0	0	0	0	1	0	0	2	3	0	20	9	0	3	9	35	8	24	76	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
33	123457178	0	1	24	112	0	0	0	0	0	0	0	1	0	0	3	3	0	22	10	0	3	10	32	8	26	77	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
34	123457178	0	1	22	113	0	0	0	0	0	0	1	1	0	0	3	3	0	23	10	0	4	10	32	7	21	83	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
35	123457178	0	1	19	117	0	0	0	0	0	0	1	0	0	0	2	4	0	24	10	0	4	10	31	6	20	86	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	12
36	123457178	0	1	19	117	0	0	0	0	0	0	1	0	0	0	2	4	0	24	10	0	4	10	28	7	20	88	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
37	123457178	0	1	15	121	0	0	0	0	0	0	1	0	0	0	2	4	0	24	11	0	4	11	28	5	22	89	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
38	123457178	0	1	13	123	0	0	0	0	0	0	0	1	0	0	2	4	0	24	11	0	4	11	27	4	22	91	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
39	123457178	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	4	0	25	11	0	4	11	27	2	19	96	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
40	123457178	0	0	11	129	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	4	11	26	2	19	97	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	10
41	123457178	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	1	0	25	12	0	4	12	26	1	19	99	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
42	123457178	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	27	12	0	4	12	26	1	17	101	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
43	123457178	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	28	12	0	4	12	26	0	13	106	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
44	123457178	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	4	12	25	1	12	107	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
45	123457178	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	30	12	0	4	12	25	1	10	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
46	123457178	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	30	12	0	4	12	25	1	10	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
47	123457178	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	31	12	0	4	12	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
48	123457178	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	4	12	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
49	123457178	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	4	12	25	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457178	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457178	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457178	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	25	0	2	118	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
55	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	25	0	1	119	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
56	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	24	1	1	119	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
57	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	24	1	1	119	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
58	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	22	3	1	119	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	2
59	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	22	3	1	119	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	2
60	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	22	1	3	119	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	2
