day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457019	0	2	15	119	0	0	0	0	0	0	0	1	0	0	4	3	0	16	12	0	2	12	33	8	28	74	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
31	123457019	0	2	13	121	0	0	0	0	0	0	0	1	0	0	4	3	0	16	12	0	2	12	32	9	25	77	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
32	123457019	0	2	11	124	0	0	0	0	0	0	0	1	0	0	5	1	0	20	13	0	2	13	32	6	25	80	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
33	123457019	0	0	10	126	0	0	0	0	0	0	0	1	0	0	5	2	0	22	14	0	2	14	32	5	21	85	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
34	123457019	0	0	10	128	0	0	0	0	0	0	0	0	0	0	4	2	0	22	14	0	2	14	32	3	21	87	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
35	123457019	0	0	10	128	0	0	0	0	0	0	0	0	0	0	3	3	0	24	14	0	2	14	32	3	19	89	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
36	123457019	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	5	0	24	14	0	2	14	31	3	19	90	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	8
37	123457019	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	5	0	24	14	0	2	14	30	4	17	93	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
38	123457019	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	24	14	0	2	14	28	5	16	95	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
39	123457019	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	2	15	28	3	15	97	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	8
40	123457019	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	2	16	28	2	12	101	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	7
41	123457019	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	28	17	0	2	17	28	2	10	103	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	6
42	123457019	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	29	17	0	2	17	28	2	9	105	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	5
43	123457019	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	29	17	0	2	17	27	1	10	107	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
44	123457019	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	30	17	0	2	17	27	1	8	109	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
45	123457019	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	30	17	0	2	17	26	2	6	111	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
46	123457019	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	31	17	0	2	17	26	2	2	115	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
47	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	2	17	26	1	3	115	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
48	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	2	17	26	1	3	115	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
49	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	2	18	25	2	1	116	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	5
50	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	2	18	24	3	0	117	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
51	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	2	18	24	3	0	117	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
52	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	2	18	24	2	1	117	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	3
53	123457019	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	18	0	2	18	24	1	1	119	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
54	123457019	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	23	2	1	119	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
55	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	23	2	1	119	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
56	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	2	18	22	3	1	119	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
57	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	22	2	2	119	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
58	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	22	2	2	119	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
59	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	22	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
60	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	22	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
