day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456928	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	21	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
40	123456928	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	20	1	9	116	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123456928	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	7	12	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456928	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	7	12	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456928	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	7	12	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456928	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123456928	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456928	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456928	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456928	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456928	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
