day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457128	37	27	40	35	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	103	10	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457128	30	26	47	36	0	0	0	0	0	0	1	1	0	0	3	0	0	13	4	0	2	4	91	19	18	17	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
16	123457128	27	24	48	40	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	79	26	20	20	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
17	123457128	21	21	54	43	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	69	30	25	21	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123457128	16	18	56	49	0	0	0	0	0	0	1	1	0	0	0	3	0	14	4	0	2	4	64	27	28	26	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123457128	10	20	52	57	0	0	0	0	0	0	1	1	0	0	0	3	0	14	4	0	2	4	59	21	33	32	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457128	10	12	57	60	0	0	0	0	0	0	1	1	0	0	0	3	0	14	4	0	2	4	59	19	32	35	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457128	9	11	51	68	0	0	0	0	0	0	0	2	0	0	0	3	0	15	4	0	2	4	59	8	36	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
22	123457128	5	11	50	73	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	2	6	47	16	35	46	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
23	123457128	4	11	45	81	0	0	0	0	0	0	0	1	0	0	1	1	0	16	7	0	2	7	45	12	33	53	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	11
24	123457128	3	9	41	89	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	2	7	40	14	31	58	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	11
25	123457128	1	10	38	93	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	2	7	37	12	32	62	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	12
26	123457128	1	9	35	97	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	2	7	32	12	30	69	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
27	123457128	1	5	34	102	0	0	0	0	0	0	1	0	0	0	1	0	0	19	7	0	4	7	32	7	27	76	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	12
28	123457128	1	5	27	109	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	4	7	32	5	27	78	0	0	0	0	0	0	0	1	0	0	3	0	45	[]	0	12
29	123457128	1	3	24	112	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	4	9	31	4	26	82	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	12
30	123457128	0	3	23	113	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	4	10	30	4	23	86	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
31	123457128	0	3	21	115	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	4	10	29	3	24	87	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
32	123457128	0	3	20	116	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	4	10	27	4	22	90	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
33	123457128	0	3	15	121	0	0	0	0	0	0	0	1	0	0	3	1	0	21	10	0	4	10	27	2	24	90	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	10
34	123457128	0	3	11	125	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	4	10	27	0	23	93	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	10
35	123457128	0	3	9	127	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	4	10	27	0	21	95	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	10
36	123457128	0	2	7	131	0	0	0	0	0	0	0	1	0	0	3	0	0	22	10	0	4	10	26	1	17	100	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	10
37	123457128	0	1	8	131	0	0	0	0	0	0	0	1	0	0	3	0	0	22	10	0	4	10	26	0	18	101	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
38	123457128	0	0	9	131	0	0	0	0	0	0	0	1	0	0	3	0	0	23	10	0	4	10	26	0	18	101	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
39	123457128	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	24	10	0	4	10	24	2	11	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
40	123457128	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	27	10	0	6	10	24	1	11	108	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	8
41	123457128	0	0	3	136	0	0	0	0	0	0	1	0	0	0	3	1	0	30	11	0	6	11	24	1	9	111	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
42	123457128	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	30	11	0	6	11	24	1	6	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
43	123457128	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	6	11	24	1	5	115	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
44	123457128	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	6	11	23	1	5	116	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
45	123457128	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	6	11	23	1	5	116	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
46	123457128	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	6	11	23	1	5	116	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
47	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	6	11	23	1	4	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
48	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	6	11	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
49	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	6	11	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
50	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	6	11	23	0	2	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
51	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	6	11	23	0	2	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
52	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	6	11	23	0	2	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
53	123457128	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	6	11	23	0	2	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
54	123457128	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
