day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	37	31	43	31	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	80	23	26	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456976	30	27	50	34	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	71	28	26	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456976	25	23	52	40	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	64	28	25	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
19	123456976	14	28	49	49	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	2	4	53	30	30	31	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	11
20	123456976	14	20	47	58	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	2	5	53	24	33	34	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	12
21	123456976	13	14	50	62	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	2	5	53	19	33	39	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	12
22	123456976	8	17	48	67	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	2	6	48	21	31	44	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
23	123456976	3	17	50	70	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	2	6	44	22	29	49	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
24	123456976	2	10	53	75	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	2	6	40	15	35	54	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	12
25	123456976	2	6	51	81	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	2	6	38	10	39	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	12
26	123456976	1	6	42	91	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	2	6	36	10	36	62	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	12
27	123456976	0	5	38	96	0	0	0	0	0	0	1	0	0	0	3	1	0	14	6	0	3	6	36	6	33	69	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
28	123456976	0	5	31	103	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	3	6	36	5	31	72	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	11
29	123456976	0	3	28	108	0	0	0	0	0	0	1	0	0	0	1	3	0	15	6	0	3	6	35	5	29	75	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
30	123456976	0	1	27	111	0	0	0	0	0	0	1	0	0	0	1	3	0	17	7	0	3	7	32	8	25	78	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	11
31	123456976	0	0	26	114	0	0	0	0	0	0	1	0	0	0	1	2	0	17	7	0	3	7	31	3	26	83	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	12
32	123456976	0	0	25	115	0	0	0	0	0	0	2	0	0	0	0	2	0	18	7	0	4	7	28	4	26	85	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	11
33	123456976	0	0	16	123	0	0	0	0	0	0	2	0	0	0	1	2	0	20	8	0	4	8	26	6	24	89	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
34	123456976	0	0	15	125	0	0	0	0	0	0	2	0	0	0	1	1	0	21	8	0	4	8	26	3	24	92	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
35	123456976	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	21	8	0	4	8	26	3	21	95	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
36	123456976	0	0	13	128	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	4	8	26	1	22	96	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
37	123456976	0	0	11	130	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	4	8	25	2	20	98	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
38	123456976	0	0	9	132	0	0	0	0	0	0	1	1	0	0	1	0	0	24	8	0	4	8	25	1	15	104	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
39	123456976	0	0	8	133	0	0	0	0	0	0	1	1	0	0	1	0	0	24	8	0	4	8	25	1	14	105	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
40	123456976	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	24	9	0	4	9	25	1	13	105	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	9
41	123456976	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	24	9	0	4	9	25	0	11	108	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	8
42	123456976	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	25	9	0	4	9	24	1	8	111	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
43	123456976	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	4	9	24	0	9	111	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
44	123456976	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	9	0	4	9	24	0	6	115	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
45	123456976	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	27	9	0	4	9	24	0	6	115	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
46	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	4	9	24	0	6	115	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
47	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
48	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
49	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
50	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	24	0	2	119	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
51	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	24	0	2	119	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
52	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	24	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
53	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	24	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
54	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
