day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457217	33	30	41	39	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	94	16	24	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457217	23	28	46	45	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	85	19	27	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457217	17	30	45	50	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	77	25	24	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457217	12	25	50	53	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	71	24	28	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457217	8	23	49	59	0	0	0	0	0	0	0	0	0	0	5	0	0	12	7	0	0	7	60	30	27	27	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
20	123457217	8	16	48	65	0	0	0	0	0	0	1	0	0	0	5	1	0	14	8	0	1	8	60	18	36	30	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
21	123457217	7	15	44	69	0	0	0	0	0	0	1	0	0	0	6	2	0	14	10	0	1	10	60	11	37	36	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
22	123457217	4	12	45	74	0	0	0	0	0	0	1	0	0	0	5	3	0	14	10	0	1	10	54	13	37	40	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
23	123457217	3	11	41	80	0	0	0	0	0	0	1	0	0	0	5	3	0	14	10	0	1	10	49	15	32	48	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
24	123457217	1	8	41	85	0	0	0	0	0	0	1	0	0	0	5	3	0	15	10	0	1	10	44	18	29	53	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
25	123457217	1	7	38	89	0	0	0	0	0	0	1	0	0	0	4	4	0	15	11	0	1	11	40	19	30	54	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
26	123457217	1	4	39	91	0	0	0	0	0	0	1	0	0	0	3	5	0	16	11	0	1	11	36	19	31	57	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
27	123457217	1	4	33	94	0	0	0	0	0	0	1	0	0	0	5	6	0	16	14	0	1	14	36	11	36	60	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
28	123457217	1	3	28	99	0	0	0	0	0	0	1	0	0	0	6	6	0	16	15	0	1	15	36	8	35	64	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
29	123457217	0	3	21	108	0	0	0	0	0	0	1	0	0	0	4	7	0	16	15	0	1	15	33	8	36	66	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
30	123457217	0	1	20	112	0	0	0	0	0	0	0	1	0	0	3	7	0	17	15	0	1	15	33	8	30	72	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
31	123457217	0	0	21	112	0	0	0	0	0	0	0	1	0	0	3	7	0	17	15	0	1	15	31	7	27	78	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
32	123457217	0	0	17	118	0	0	0	0	0	0	0	1	0	0	2	6	0	17	15	0	1	15	30	5	26	82	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
33	123457217	0	0	14	122	0	0	0	0	0	0	0	1	0	0	2	5	0	17	15	0	1	15	29	4	23	89	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
34	123457217	0	0	11	127	0	0	0	0	0	0	0	0	0	0	1	5	0	17	16	0	1	16	29	3	19	93	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	10
35	123457217	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	18	16	0	1	16	29	1	18	96	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
36	123457217	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	19	17	0	1	17	29	1	15	98	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
37	123457217	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	19	17	0	1	17	28	2	13	100	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
38	123457217	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	20	17	0	2	17	27	2	11	102	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
39	123457217	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	20	17	0	2	17	25	3	10	105	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	10
40	123457217	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	24	17	0	2	17	25	3	9	106	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	8
41	123457217	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	26	17	0	3	17	25	3	6	109	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	8
42	123457217	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	17	0	3	17	25	1	7	110	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	7
43	123457217	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	28	17	0	3	17	25	1	6	111	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	6
44	123457217	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	28	17	0	3	17	25	0	7	111	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	7
45	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	17	0	3	17	25	0	6	112	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	7
46	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	17	0	3	17	24	1	6	112	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	7
47	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	17	0	3	17	24	0	6	113	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	7
48	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	17	0	3	17	24	0	5	115	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	6
49	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	17	0	3	17	24	0	4	116	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
50	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	17	0	3	17	24	0	4	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
51	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	3	17	24	0	3	118	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
52	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	3	17	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	17	0	3	17	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	3	17	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	3	17	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
