day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457252	0	6	42	88	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	3	9	30	14	42	58	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
24	123457252	0	5	36	94	0	0	0	0	0	0	1	0	0	0	5	3	0	17	10	0	3	10	30	11	39	64	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
25	123457252	0	4	32	98	0	0	0	0	0	0	1	0	0	0	5	4	0	17	13	0	3	13	28	11	35	68	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
26	123457252	0	3	24	108	0	0	0	0	0	0	1	0	0	0	4	4	0	18	13	0	3	13	26	8	37	71	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
27	123457252	0	2	22	111	0	0	0	0	0	0	1	0	0	0	4	4	0	20	13	0	4	13	26	6	32	77	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
28	123457252	0	1	19	117	0	0	0	0	0	0	0	0	0	0	3	4	0	20	14	0	4	14	26	2	33	80	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	12
29	123457252	0	1	19	117	0	0	0	0	0	0	0	0	0	0	3	4	0	20	14	0	4	14	24	3	27	87	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	12
30	123457252	0	1	17	119	0	0	0	0	0	0	0	0	0	0	3	4	0	21	14	0	4	14	24	3	23	92	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
31	123457252	0	1	13	122	0	0	0	0	0	0	0	0	0	0	4	4	0	22	15	0	4	15	24	2	23	93	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	11
32	123457252	0	1	9	128	0	0	0	0	0	0	0	0	0	0	4	2	0	22	15	0	4	15	24	2	20	96	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	10
33	123457252	0	0	7	130	0	0	0	0	0	0	0	0	0	0	5	2	0	23	16	0	5	16	22	3	18	98	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	11
34	123457252	0	0	6	131	0	0	0	0	0	0	0	0	0	0	5	2	0	24	16	0	5	16	22	3	14	102	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	11
35	123457252	0	0	6	131	0	0	0	0	0	0	0	0	0	0	3	4	0	25	16	0	5	16	22	3	10	106	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	10
36	123457252	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	25	16	0	5	16	21	4	7	109	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	10
37	123457252	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	5	16	20	4	8	109	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	10
38	123457252	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	26	16	0	5	16	20	4	6	111	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	8
39	123457252	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	5	16	20	2	7	114	0	0	0	0	0	0	0	2	0	0	1	0	50	[]	0	7
40	123457252	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	5	16	19	2	7	115	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	8
41	123457252	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	5	16	19	2	6	117	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	7
42	123457252	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	5	16	19	2	5	119	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
43	123457252	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	5	16	19	1	6	119	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
44	123457252	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	5	16	19	1	5	120	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
45	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	19	1	5	120	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
46	123457252	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	19	1	4	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
47	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	6	16	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	6	16	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	6	16	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	6	16	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	6	16	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	6	16	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	6	16	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	6	16	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	6	16	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	6	16	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	16	0	6	16	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	6	16	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	42	16	0	6	16	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457252	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	43	16	0	6	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
