day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	78	30	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	124	14	5	1	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	9
11	123456895	57	41	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	115	16	11	2	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	10
12	123456895	41	46	37	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	5	0	0	5	103	25	12	3	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	11
13	123456895	37	37	46	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	5	0	0	5	102	20	17	4	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	12
14	123456895	37	31	47	26	0	0	0	0	0	0	0	0	0	0	3	0	0	9	6	0	0	6	101	13	25	4	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
15	123456895	23	33	52	33	0	0	0	0	0	0	0	0	0	0	3	0	0	9	6	0	0	6	96	15	23	9	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
16	123456895	13	32	56	40	0	0	0	0	0	0	0	0	0	0	3	0	0	9	7	0	0	7	85	19	26	12	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	12
17	123456895	10	23	61	47	0	0	0	0	0	0	0	0	0	0	3	0	0	9	7	0	0	7	78	22	28	14	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	12
18	123456895	4	23	58	56	0	0	0	0	0	0	0	0	0	0	3	0	0	10	7	0	0	7	64	31	28	19	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
19	123456895	1	21	54	66	0	0	0	0	0	0	0	0	0	0	2	0	0	11	7	0	0	7	55	28	36	23	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
20	123456895	1	15	50	75	0	0	0	0	0	0	0	0	0	0	3	0	0	13	8	0	1	8	55	18	42	26	0	0	0	0	0	0	1	0	0	0	0	4	49	[]	0	12
21	123456895	1	12	44	83	0	0	0	0	0	0	0	0	0	0	4	0	0	13	10	0	1	10	55	14	40	31	0	0	0	0	0	0	1	0	0	0	1	4	49	[]	0	12
22	123456895	1	6	41	92	0	0	0	0	0	0	0	0	0	0	4	0	0	14	10	0	1	10	49	19	37	36	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	12
23	123456895	1	4	39	95	0	0	0	0	0	0	0	0	0	0	5	0	0	15	12	0	1	12	44	17	39	41	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	12
24	123456895	1	1	34	101	0	0	0	0	0	0	0	0	0	0	7	0	0	15	15	0	1	15	40	17	40	44	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	12
25	123456895	1	1	26	108	0	0	0	0	0	0	0	0	0	0	8	0	0	15	16	0	1	16	37	15	40	49	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	12
26	123456895	1	0	25	110	0	0	0	0	0	0	0	0	0	0	5	3	0	15	16	0	1	16	33	16	37	56	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	12
27	123456895	1	0	21	114	0	0	0	0	0	0	0	0	0	0	5	3	0	15	16	0	1	16	33	13	28	68	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	11
28	123456895	1	0	20	116	0	0	0	0	0	0	0	0	0	0	5	2	0	15	16	0	1	16	33	7	30	72	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	11
29	123456895	1	0	18	118	0	0	0	0	0	0	0	0	0	0	5	2	0	16	16	0	1	16	29	9	30	74	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	11
30	123456895	1	0	17	119	0	0	0	0	0	0	0	0	0	0	4	3	0	16	16	0	1	16	28	9	29	77	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	11
31	123456895	1	0	16	120	0	0	0	0	0	0	0	0	0	0	4	3	0	17	16	0	1	16	27	7	25	84	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	11
32	123456895	1	0	14	121	0	0	0	0	0	0	0	0	0	0	4	4	0	18	17	0	1	17	24	8	25	86	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	11
33	123456895	1	0	12	123	0	0	0	0	0	0	0	0	0	0	3	5	0	20	17	0	1	17	22	9	25	87	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	10
34	123456895	1	0	12	124	0	0	0	0	0	0	0	0	0	0	2	5	0	20	17	0	1	17	22	8	23	91	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
35	123456895	1	0	10	127	0	0	0	0	0	0	0	0	0	0	2	4	0	21	17	0	1	17	22	7	18	98	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
36	123456895	1	0	9	128	0	0	0	0	0	0	0	0	0	0	2	4	0	21	17	0	1	17	22	7	13	103	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
37	123456895	1	0	8	130	0	0	0	0	0	0	0	0	0	0	2	3	0	21	17	0	1	17	22	6	12	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
38	123456895	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	17	0	1	17	22	3	14	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
39	123456895	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	2	17	21	3	14	107	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
40	123456895	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	2	17	21	2	12	110	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
41	123456895	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	2	17	21	2	9	113	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
42	123456895	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	2	17	21	1	8	115	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	10
43	123456895	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	2	17	21	0	7	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	8
44	123456895	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	2	17	20	1	6	118	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	7
45	123456895	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	2	17	18	2	7	118	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
46	123456895	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	18	1	7	119	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	6
47	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	18	1	6	120	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
48	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	18	1	6	120	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
49	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	18	1	5	121	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
50	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	18	1	5	121	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
51	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	17	2	4	122	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
52	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	17	1	3	124	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
53	123456895	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456895	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456895	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
