day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456837	20	33	45	41	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	4	3	68	20	35	21	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	12
18	123456837	16	28	46	49	0	0	0	0	0	0	2	0	0	0	2	1	0	17	4	0	4	4	59	22	37	25	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	11
19	123456837	11	24	50	54	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	5	4	50	23	41	28	0	0	0	0	0	0	3	0	0	0	1	0	48	[]	0	11
20	123456837	11	17	47	63	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	5	5	50	14	46	32	0	0	0	0	0	0	2	1	0	0	1	0	48	[]	0	12
21	123456837	11	10	51	66	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	5	5	50	12	45	35	0	0	0	0	0	0	2	1	0	0	1	0	48	[]	0	12
22	123456837	11	8	46	73	0	0	0	0	0	0	0	2	0	0	3	1	0	19	6	0	5	6	47	14	38	42	0	0	0	0	0	0	2	1	0	0	2	0	48	[]	0	12
23	123456837	10	6	43	79	0	0	0	0	0	0	0	2	0	0	2	2	0	19	6	0	5	6	42	18	35	46	0	0	0	0	0	0	2	1	0	0	2	0	48	[]	0	12
24	123456837	5	9	38	85	0	0	0	0	0	0	0	2	0	0	3	2	0	20	7	0	5	7	37	19	36	49	0	0	0	0	0	0	2	1	0	0	2	0	50	[]	0	12
25	123456837	2	10	31	92	0	0	0	0	0	0	1	2	0	0	5	1	0	22	9	0	6	9	36	16	35	54	0	0	0	0	0	0	2	1	0	0	1	1	51	[]	0	12
26	123456837	2	7	31	95	0	0	0	0	0	0	1	2	0	0	5	1	0	23	9	0	6	9	33	12	36	61	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	12
27	123456837	2	6	28	99	0	0	0	0	0	0	1	2	0	0	5	1	0	25	10	0	6	10	33	9	32	67	0	0	0	0	0	0	1	1	0	0	2	1	51	[]	0	12
28	123456837	2	4	25	105	0	0	0	0	0	0	1	1	0	0	5	1	0	25	11	0	6	11	32	7	30	71	0	0	0	0	0	0	1	1	0	0	3	1	52	[]	0	12
29	123456837	2	4	21	110	0	0	0	0	0	0	1	1	0	0	4	1	0	25	11	0	6	11	31	6	28	75	0	0	0	0	0	0	1	1	0	0	3	1	52	[]	0	12
30	123456837	2	3	18	116	0	0	0	0	0	0	1	0	0	0	4	0	0	25	11	0	6	11	28	9	24	79	0	0	0	0	0	0	0	2	0	0	3	1	53	[]	0	12
31	123456837	2	2	17	118	0	0	0	0	0	0	0	1	0	0	4	0	0	25	11	0	6	11	26	10	22	83	0	0	0	0	0	0	0	1	0	0	3	1	54	[]	0	12
32	123456837	1	3	16	119	0	0	0	0	0	0	0	1	0	0	4	0	0	25	11	0	6	11	22	10	24	86	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	12
33	123456837	1	3	13	122	0	0	0	0	0	0	0	1	0	0	2	2	0	27	11	0	6	11	21	6	26	90	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
34	123456837	1	1	15	123	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	21	5	23	93	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	10
35	123456837	1	1	12	126	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	21	4	20	97	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	9
36	123456837	1	1	9	129	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	19	5	19	100	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
37	123456837	1	0	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	29	12	0	6	12	17	6	18	102	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
38	123456837	1	0	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	6	13	15	5	20	103	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
39	123456837	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	15	3	19	106	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
40	123456837	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	15	2	20	106	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	8
41	123456837	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	15	2	17	110	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
42	123456837	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	15	1	15	114	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
43	123456837	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	15	1	13	116	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
44	123456837	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	15	1	11	118	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
45	123456837	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	15	1	11	118	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
46	123456837	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	15	1	10	119	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
47	123456837	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	15	1	8	121	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
48	123456837	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	6	14	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	6	14	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	6	14	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	6	14	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	6	14	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	6	14	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
