day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457264	2	15	51	73	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	45	21	32	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457264	2	11	45	82	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	3	2	44	16	32	53	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
21	123457264	2	9	44	86	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	3	2	44	12	33	56	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
22	123457264	1	6	42	91	0	0	0	0	0	0	2	1	0	0	1	0	0	12	2	0	4	2	38	14	35	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
23	123457264	0	4	37	99	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	4	2	32	16	33	64	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
24	123457264	0	2	38	100	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	4	2	31	13	31	70	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
25	123457264	0	1	35	104	0	0	0	0	0	0	2	1	0	0	1	0	0	14	2	0	4	2	30	9	33	73	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
26	123457264	0	0	34	106	0	0	0	0	0	0	2	1	0	0	1	0	0	14	2	0	4	2	25	12	31	77	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
27	123457264	0	0	29	111	0	0	0	0	0	0	1	2	0	0	1	0	0	15	2	0	4	2	25	9	30	81	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
28	123457264	0	0	25	117	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	4	2	25	8	25	87	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
29	123457264	0	0	21	121	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	4	2	24	8	20	93	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
30	123457264	0	0	18	123	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	4	3	24	5	22	94	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
31	123457264	0	0	16	125	0	0	0	0	0	0	0	2	0	0	1	0	0	18	3	0	4	3	21	6	22	96	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
32	123457264	0	0	16	125	0	0	0	0	0	0	0	2	0	0	1	0	0	20	3	0	5	3	21	4	18	101	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
33	123457264	0	0	13	127	0	0	0	0	0	0	1	2	0	0	0	1	0	22	3	0	6	3	21	4	16	103	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
34	123457264	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	6	3	21	2	17	105	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
35	123457264	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	6	4	21	0	16	108	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
36	123457264	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	6	4	20	1	14	110	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
37	123457264	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	6	4	19	1	13	112	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
38	123457264	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	6	4	19	1	9	116	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
39	123457264	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	6	4	19	1	8	117	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	8
40	123457264	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	6	4	19	1	4	121	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	8
41	123457264	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	6	4	18	2	3	122	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
42	123457264	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	6	4	18	2	2	123	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
43	123457264	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	6	4	18	1	3	123	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	7
44	123457264	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	6	4	17	2	2	124	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
45	123457264	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	6	4	17	1	3	124	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
46	123457264	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	6	4	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457264	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	6	4	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457264	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	6	4	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	6	4	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	6	4	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	6	4	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	6	4	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
54	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
55	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
56	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
57	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
58	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
59	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
60	123457264	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	15	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
