day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457258	6	8	45	79	0	0	0	0	0	0	1	2	0	0	2	1	0	10	5	0	3	5	47	20	34	43	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
22	123457258	2	10	46	80	0	0	0	0	0	0	1	2	0	0	1	2	0	10	5	0	3	5	42	20	38	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
23	123457258	2	8	39	88	0	0	0	0	0	0	2	2	0	0	1	2	0	12	5	0	4	5	39	15	40	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
24	123457258	2	6	37	92	0	0	0	0	0	0	2	2	0	0	1	2	0	15	5	0	4	5	33	18	38	55	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
25	123457258	2	4	37	94	0	0	0	0	0	0	1	3	0	0	1	2	0	16	5	0	4	5	30	17	37	60	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
26	123457258	1	4	34	99	0	0	0	0	0	0	1	2	0	0	1	2	0	16	6	0	4	6	30	11	38	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123457258	1	2	34	103	0	0	0	0	0	0	0	2	0	0	1	1	0	16	6	0	4	6	30	9	36	70	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123457258	1	2	28	109	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	30	7	34	74	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123457258	1	0	21	118	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	30	5	32	79	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457258	1	0	18	121	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	29	3	33	81	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457258	0	1	16	123	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	29	2	28	87	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457258	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	4	6	28	3	27	88	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457258	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	4	6	28	2	26	90	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123457258	0	0	12	127	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	4	7	28	2	26	90	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457258	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	5	7	28	0	23	94	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
36	123457258	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	6	7	27	1	21	95	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	8
37	123457258	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	6	7	26	1	19	98	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	8
38	123457258	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	6	7	25	2	17	100	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	8
39	123457258	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	7	8	25	2	15	101	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	7
40	123457258	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	7	8	24	2	13	104	0	0	0	0	0	0	2	1	0	0	0	0	46	[]	0	7
41	123457258	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	7	8	24	0	13	106	0	0	0	0	0	0	1	2	0	0	0	0	46	[]	0	8
42	123457258	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	7	8	24	0	10	109	0	0	0	0	0	0	0	3	0	0	0	0	46	[]	0	8
43	123457258	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	7	8	24	0	8	111	0	0	0	0	0	0	0	3	0	0	0	0	46	[]	0	6
44	123457258	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	7	8	24	0	8	111	0	0	0	0	0	0	0	3	0	0	0	0	46	[]	0	6
45	123457258	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	7	8	24	0	5	114	0	0	0	0	0	0	0	3	0	0	0	0	46	[]	0	4
46	123457258	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	7	8	22	2	5	114	0	0	0	0	0	0	0	3	0	0	0	0	47	[]	0	4
47	123457258	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	7	8	22	0	7	114	0	0	0	0	0	0	0	3	0	0	0	0	47	[]	0	5
48	123457258	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	22	0	7	114	0	0	0	0	0	0	0	3	0	0	0	0	47	[]	0	5
49	123457258	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	22	0	5	117	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	5
50	123457258	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	21	1	4	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
51	123457258	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	7	8	21	1	4	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
52	123457258	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	7	8	21	0	5	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
53	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
