day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	62	32	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	111	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456922	50	38	38	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	103	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456922	43	33	43	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	92	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456922	43	20	48	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	91	22	21	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456922	42	15	46	38	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	91	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456922	33	19	48	40	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	79	21	27	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456922	25	20	51	44	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	72	24	26	22	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
17	123456922	15	25	54	47	0	0	0	0	0	0	1	0	0	0	2	0	0	9	5	0	1	5	59	28	33	24	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
18	123456922	10	24	52	54	0	0	0	0	0	0	1	0	0	0	3	0	0	9	6	0	1	6	53	30	32	29	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
19	123456922	7	24	49	59	0	0	0	0	0	0	1	0	0	0	4	0	0	9	8	0	1	8	49	30	30	34	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
20	123456922	7	14	53	64	0	0	0	0	0	0	1	0	0	0	5	0	0	10	10	0	1	10	49	24	32	37	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	12
21	123456922	7	11	48	72	0	0	0	0	0	0	1	0	0	0	4	1	0	11	10	0	2	10	49	21	29	42	0	0	0	0	0	0	1	0	0	0	3	1	44	[]	0	12
22	123456922	4	12	46	76	0	0	0	0	0	0	0	1	0	0	4	1	0	13	10	0	2	10	42	22	33	44	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	12
23	123456922	3	9	46	80	0	0	0	0	0	0	0	1	0	0	3	2	0	13	10	0	2	10	32	25	37	47	0	0	0	0	0	0	1	0	0	0	2	2	45	[]	0	12
24	123456922	2	7	40	89	0	0	0	0	0	0	0	1	0	0	2	3	0	13	11	0	2	11	29	24	35	52	0	0	0	0	0	0	1	0	0	0	3	2	45	[]	0	12
25	123456922	2	5	38	93	0	0	0	0	0	0	0	1	0	0	2	3	0	14	11	0	2	11	29	17	38	56	0	0	0	0	0	0	1	0	0	0	2	3	45	[]	0	12
26	123456922	0	4	38	96	0	0	0	0	0	0	0	1	0	0	2	3	0	16	12	0	3	12	27	10	39	62	0	0	0	0	0	0	2	0	0	0	3	3	45	[]	0	12
27	123456922	0	3	34	101	0	0	0	0	0	0	0	0	0	0	3	3	0	16	13	0	3	13	27	5	41	65	0	0	0	0	0	0	2	0	0	0	3	3	45	[]	0	12
28	123456922	0	3	29	107	0	0	0	0	0	0	0	0	0	0	3	2	0	16	14	0	3	14	27	4	30	76	0	0	0	0	0	0	2	0	0	0	4	3	45	[]	0	12
29	123456922	0	1	29	110	0	0	0	0	0	0	0	0	0	0	2	2	0	16	14	0	3	14	22	9	27	79	0	0	0	0	0	0	1	1	0	0	3	4	45	[]	0	12
30	123456922	0	1	24	115	0	0	0	0	0	0	0	0	0	0	2	2	0	17	14	0	3	14	21	8	27	83	0	0	0	0	0	0	1	1	0	0	3	2	45	[]	0	12
31	123456922	0	1	18	121	0	0	0	0	0	0	0	0	0	0	2	2	0	18	14	0	3	14	20	7	26	86	0	0	0	0	0	0	1	1	0	0	3	2	45	[]	0	12
32	123456922	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	3	14	20	7	24	88	0	0	0	0	0	0	1	1	0	0	2	3	45	[]	0	12
33	123456922	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	3	14	18	9	20	93	0	0	0	0	0	0	1	1	0	0	2	2	45	[]	0	12
34	123456922	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	18	5	20	98	0	0	0	0	0	0	1	1	0	0	1	2	45	[]	0	11
35	123456922	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	18	4	18	102	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	11
36	123456922	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	17	4	16	105	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	10
37	123456922	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	17	3	14	108	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	9
38	123456922	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	15	5	11	112	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	8
39	123456922	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	15	3	13	112	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	8
40	123456922	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	15	1	14	115	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
41	123456922	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	15	0	12	118	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
42	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	15	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	13	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
