day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457108	1	12	58	66	0	0	0	0	0	0	1	2	0	0	2	2	0	19	4	0	5	4	41	20	37	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
24	123457108	0	10	53	75	0	0	0	0	0	0	1	2	0	0	2	1	0	20	5	0	6	5	36	19	37	51	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
25	123457108	0	4	49	84	0	0	0	0	0	0	1	2	0	0	2	2	0	20	6	0	6	6	33	16	35	59	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	12
26	123457108	0	2	45	90	0	0	0	0	0	0	1	2	0	0	2	2	0	21	7	0	6	7	32	9	40	62	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	12
27	123457108	0	1	43	94	0	0	0	0	0	0	1	1	0	0	1	3	0	22	7	0	6	7	32	7	32	72	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
28	123457108	0	0	38	100	0	0	0	0	0	0	1	1	0	0	0	4	0	24	7	0	6	7	32	3	32	76	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
29	123457108	0	0	29	110	0	0	0	0	0	0	1	1	0	0	0	3	0	24	7	0	6	7	32	1	31	79	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	11
30	123457108	0	0	26	112	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	7	8	31	1	31	79	0	0	0	0	0	0	1	2	0	0	0	1	49	[]	0	11
31	123457108	0	0	23	115	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	7	8	29	2	26	86	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
32	123457108	0	0	19	119	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	7	8	27	4	24	88	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
33	123457108	0	0	16	122	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	7	8	26	4	21	92	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
34	123457108	0	0	15	123	0	0	0	0	0	0	1	1	0	0	1	3	0	26	8	0	7	8	25	5	16	97	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	11
35	123457108	0	0	12	126	0	0	0	0	0	0	0	2	0	0	0	4	0	26	8	0	7	8	25	3	18	97	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	11
36	123457108	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	27	8	0	7	8	25	1	18	99	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	10
37	123457108	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	27	8	0	7	8	24	2	18	99	0	0	0	0	0	0	0	2	0	0	0	1	51	[]	0	10
38	123457108	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	7	8	24	2	14	105	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
39	123457108	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	7	8	24	2	12	107	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
40	123457108	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	22	3	11	109	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
41	123457108	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	22	3	11	109	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
42	123457108	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	22	3	10	110	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
43	123457108	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	8	8	22	2	9	111	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	7
44	123457108	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	8	8	21	3	9	112	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	7
45	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	20	3	7	115	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	7
46	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	20	3	6	115	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	7
47	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	20	1	4	118	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	3
48	123457108	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	20	1	4	118	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	3
49	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	20	1	4	118	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	2
50	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	20	1	3	119	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	2
51	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	20	0	3	120	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	2
52	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	20	0	2	121	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	2
53	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	20	0	1	122	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	1
54	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	20	0	1	122	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	1
55	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	20	0	1	122	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	1
56	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	122	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	1
57	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	1
58	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	1
59	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	1
60	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	20	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
