day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456867	4	0	8	128	0	0	0	0	0	0	1	2	0	0	0	1	0	23	10	0	6	10	30	3	15	97	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
35	123456867	4	0	6	131	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	6	11	28	4	11	101	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
36	123456867	3	1	5	132	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	6	11	28	4	8	104	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
37	123456867	3	0	5	133	0	0	0	0	0	0	1	1	0	0	0	1	0	25	11	0	6	11	27	4	8	105	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
38	123456867	3	0	5	134	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	6	11	26	3	10	105	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
39	123456867	2	1	5	134	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	6	11	26	2	9	107	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
40	123456867	2	0	4	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	6	11	25	2	9	109	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
41	123456867	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	6	11	24	3	8	110	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
42	123456867	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	6	11	23	3	9	110	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
43	123456867	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	23	3	7	112	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
44	123456867	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	23	1	7	113	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	3
45	123456867	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	23	1	6	114	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	2
46	123456867	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	22	1	7	114	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	2
47	123456867	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	22	1	7	114	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	2
48	123456867	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	21	2	7	114	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	2
49	123456867	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	19	3	8	115	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
50	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	18	4	8	115	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
51	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	18	1	8	118	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
52	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	18	1	8	118	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
53	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	17	2	7	119	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
54	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	16	3	6	120	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
55	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	16	1	8	120	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
56	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	16	1	7	121	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
57	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
58	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	15	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
