day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457011	1	0	10	128	0	0	0	0	0	0	1	1	0	0	2	1	0	17	10	0	4	10	23	3	28	89	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	10
34	123457011	1	0	8	130	0	0	0	0	0	0	0	2	0	0	2	1	0	17	10	0	4	10	23	3	27	90	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	10
35	123457011	1	0	8	131	0	0	0	0	0	0	0	2	0	0	2	0	0	17	10	0	4	10	23	2	24	95	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
36	123457011	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	20	10	0	4	10	23	2	20	99	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	9
37	123457011	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	23	2	15	104	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	8
38	123457011	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	23	2	13	106	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	7
39	123457011	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	23	2	11	108	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	7
40	123457011	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	22	2	10	111	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	7
41	123457011	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	22	2	9	112	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
42	123457011	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	22	2	9	112	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
43	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	22	2	9	112	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
44	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	22	0	10	113	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
45	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	21	1	9	114	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
46	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457011	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
