day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	18	23	43	58	0	0	0	0	0	0	0	0	0	0	2	0	0	10	5	0	0	5	62	23	34	25	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
21	123457176	18	19	38	66	0	0	0	0	0	0	0	0	0	0	3	0	0	10	6	0	0	6	62	17	38	27	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
22	123457176	11	17	40	73	0	0	0	0	0	0	0	0	0	0	3	0	0	12	6	0	0	6	55	18	36	35	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
23	123457176	9	16	35	80	0	0	0	0	0	0	0	0	0	0	4	0	0	12	7	0	0	7	51	19	35	39	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
24	123457176	3	16	36	85	0	0	0	0	0	0	0	0	0	0	3	1	0	12	8	0	0	8	47	20	31	45	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
25	123457176	2	10	38	90	0	0	0	0	0	0	0	0	0	0	3	1	0	14	8	0	0	8	43	19	32	49	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
26	123457176	2	7	36	95	0	0	0	0	0	0	0	0	0	0	3	1	0	14	9	0	0	9	38	21	31	52	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
27	123457176	2	5	29	104	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	1	9	38	16	31	56	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	12
28	123457176	2	5	27	105	0	0	0	0	0	0	0	0	0	0	4	1	0	15	10	0	1	10	38	13	30	60	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	12
29	123457176	1	5	22	110	0	0	0	0	0	0	0	0	0	0	5	1	0	17	11	0	1	11	34	11	33	65	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
30	123457176	1	4	18	115	0	0	0	0	0	0	0	0	0	0	5	1	0	17	11	0	1	11	33	7	35	68	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
31	123457176	1	3	16	118	0	0	0	0	0	0	0	0	0	0	5	1	0	17	11	0	1	11	32	5	34	72	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
32	123457176	1	3	15	120	0	0	0	0	0	0	0	0	0	0	4	1	0	17	11	0	1	11	32	2	28	81	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	10
33	123457176	1	2	15	121	0	0	0	0	0	0	0	0	0	0	4	1	0	18	11	0	1	11	32	2	24	85	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
34	123457176	1	1	16	122	0	0	0	0	0	0	0	0	0	0	3	1	0	18	11	0	1	11	32	2	20	89	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
35	123457176	1	1	15	124	0	0	0	0	0	0	0	0	0	0	3	0	0	19	11	0	1	11	32	1	18	92	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
36	123457176	1	0	16	124	0	0	0	0	0	0	0	0	0	0	3	0	0	19	11	0	1	11	30	2	16	95	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	9
37	123457176	1	0	14	127	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	1	11	30	2	14	97	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	9
38	123457176	1	0	14	127	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	1	11	29	2	12	101	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
39	123457176	1	0	12	129	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	1	11	28	2	11	103	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
40	123457176	1	0	9	132	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	1	11	28	2	9	106	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
41	123457176	1	0	9	132	0	0	0	0	0	0	0	0	0	0	2	0	0	20	11	0	1	11	28	2	9	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123457176	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	1	11	28	2	9	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123457176	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	27	3	8	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457176	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	27	2	9	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457176	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	27	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457176	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457176	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457176	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457176	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457176	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457176	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457176	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	25	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	25	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	25	0	2	118	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
59	123457176	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
60	123457176	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	1
