day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	100	25	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456793	78	40	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456793	64	43	24	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	115	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456793	63	30	35	11	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	113	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456793	61	26	37	15	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	113	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456793	48	31	38	22	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	102	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456793	34	38	41	26	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	96	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456793	24	33	51	31	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	88	21	25	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456793	9	35	58	36	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	79	19	34	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456793	6	26	64	42	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	67	29	31	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456793	6	19	62	51	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	66	23	34	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456793	6	14	56	60	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	66	15	39	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456793	3	15	53	66	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	3	5	60	15	38	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456793	2	11	47	78	0	0	0	0	0	0	2	0	0	0	1	3	0	19	5	0	3	5	57	12	42	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456793	2	9	38	89	0	0	0	0	0	0	2	0	0	0	1	3	0	20	5	0	3	5	49	18	39	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456793	2	7	33	96	0	0	0	0	0	0	2	0	0	0	1	3	0	23	5	0	3	5	43	17	44	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456793	2	6	30	101	0	0	0	0	0	0	1	1	0	0	2	1	0	24	6	0	3	6	43	12	46	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456793	2	3	28	107	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	3	7	42	7	46	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123456793	2	1	27	110	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	4	8	41	5	41	56	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
29	123456793	2	1	23	114	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	4	8	39	6	37	61	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
30	123456793	2	0	23	115	0	0	0	0	0	0	0	1	0	0	2	1	0	29	9	0	4	9	35	10	30	67	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
31	123456793	2	0	20	118	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	4	9	34	8	30	70	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	11
32	123456793	2	0	15	124	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	34	5	29	74	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	11
33	123456793	2	0	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	34	4	27	77	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	10
34	123456793	2	0	10	129	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	34	3	23	82	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
35	123456793	2	0	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	34	3	20	85	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
36	123456793	2	0	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	33	3	15	90	0	0	0	0	0	0	2	0	0	0	1	2	48	[]	0	8
37	123456793	2	0	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	32	3	16	90	0	0	0	0	0	0	1	1	0	0	1	2	48	[]	0	8
38	123456793	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	32	2	16	91	0	0	0	0	0	0	0	2	0	0	1	2	48	[]	0	7
39	123456793	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	30	4	12	95	0	0	0	0	0	0	0	2	0	0	1	2	48	[]	0	7
40	123456793	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	30	3	13	95	0	0	0	0	0	0	0	2	0	0	1	2	48	[]	0	7
41	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	30	3	11	98	0	0	0	0	0	0	0	2	0	0	0	2	48	[]	0	5
42	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	29	3	12	100	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
43	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	29	1	11	102	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	5
44	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	29	1	10	103	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	5
45	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	29	1	9	104	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	5
46	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	28	2	8	105	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	5
47	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	28	2	6	107	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	4
48	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	28	1	6	107	0	0	0	0	0	0	0	3	0	0	1	0	49	[]	0	4
49	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	28	0	6	108	0	0	0	0	0	0	0	3	0	0	1	0	49	[]	0	3
50	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	27	1	5	110	0	0	0	0	0	0	0	2	0	0	1	0	50	[]	0	3
51	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	27	0	5	111	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	3
52	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	27	0	5	111	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	3
53	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	27	0	5	111	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	3
54	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	27	0	3	113	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	2
55	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	27	0	3	113	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	2
56	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	27	0	3	113	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	2
57	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	26	1	2	115	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	1
58	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	26	1	1	117	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
59	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	26	1	0	118	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
60	123456793	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	26	1	0	118	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
