day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456963	7	13	38	82	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	60	19	27	37	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
24	123456963	6	11	36	87	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	57	19	27	40	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
25	123456963	5	9	31	94	0	0	0	0	0	0	0	0	0	0	4	1	0	10	8	0	1	8	51	22	27	43	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
26	123456963	4	7	30	98	0	0	0	0	0	0	0	0	0	0	4	1	0	10	8	0	1	8	48	20	26	49	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
27	123456963	4	6	28	101	0	0	0	0	0	0	0	0	0	0	3	2	0	10	8	0	1	8	47	14	30	52	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
28	123456963	3	7	18	109	0	0	0	0	0	0	1	0	0	0	4	2	0	13	9	0	2	9	47	9	29	58	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
29	123456963	3	4	16	114	0	0	0	0	0	0	1	0	0	0	4	2	0	13	9	0	2	9	46	7	27	64	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
30	123456963	3	3	16	115	0	0	0	0	0	0	1	0	0	0	4	2	0	14	9	0	2	9	45	6	24	70	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
31	123456963	3	2	14	118	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	2	9	43	8	21	73	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
32	123456963	2	3	11	122	0	0	0	0	0	0	1	0	0	0	1	4	0	16	9	0	2	9	42	7	22	74	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
33	123456963	2	3	8	126	0	0	0	0	0	0	0	1	0	0	1	3	0	16	9	0	2	9	40	7	18	80	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
34	123456963	2	2	9	126	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	2	9	40	7	17	81	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
35	123456963	2	1	9	127	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	2	9	40	5	17	84	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
36	123456963	2	0	10	127	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	2	9	39	5	14	88	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
37	123456963	2	0	8	130	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	2	9	38	6	12	90	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123456963	2	0	8	130	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	2	9	38	5	12	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
39	123456963	2	0	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	2	11	36	5	11	93	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
40	123456963	2	0	5	134	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	2	11	36	2	13	94	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
41	123456963	2	0	5	134	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	36	1	11	97	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
42	123456963	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	36	1	10	98	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
43	123456963	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	36	1	10	98	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
44	123456963	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	35	2	10	98	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
45	123456963	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	35	2	9	99	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
46	123456963	0	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	35	2	8	100	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
47	123456963	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	34	2	7	102	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
48	123456963	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	34	1	6	104	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
49	123456963	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	34	0	7	104	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
50	123456963	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	34	0	7	104	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
51	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	34	0	5	106	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
52	123456963	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	33	1	4	107	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
53	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	31	2	2	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	29	4	2	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	29	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456963	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	29	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456963	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
