day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	13	14	50	64	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	66	22	33	24	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
17	123456983	9	18	44	70	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	58	27	33	27	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
18	123456983	7	16	38	79	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	53	26	34	32	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
19	123456983	3	17	35	85	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	53	17	37	38	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
20	123456983	3	13	36	88	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	1	5	53	7	42	42	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	12
21	123456983	3	10	35	92	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	1	5	53	3	43	45	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	12
22	123456983	2	7	38	93	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	47	7	41	49	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	12
23	123456983	1	7	33	98	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	45	5	33	61	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
24	123456983	1	4	28	106	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	43	6	31	64	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
25	123456983	1	2	28	108	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	40	9	28	67	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
26	123456983	1	1	25	111	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	3	6	38	8	24	73	0	0	0	0	0	0	2	0	0	0	0	1	33	[]	0	12
27	123456983	1	1	21	116	0	0	0	0	0	0	0	1	0	0	2	2	0	16	6	0	3	6	37	8	23	75	0	0	0	0	0	0	2	0	0	0	0	1	34	[]	0	10
28	123456983	1	1	18	120	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	3	6	37	4	24	79	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	10
29	123456983	1	1	14	124	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	3	7	36	3	23	81	0	0	0	0	0	0	1	1	0	0	1	0	34	[]	0	9
30	123456983	1	1	13	126	0	0	0	0	0	0	0	1	0	0	2	0	0	20	7	0	3	7	34	5	22	82	0	0	0	0	0	0	1	1	0	0	0	1	34	[]	0	9
31	123456983	1	1	12	127	0	0	0	0	0	0	0	1	0	0	2	0	0	20	8	0	3	8	34	5	19	84	0	0	0	0	0	0	1	1	0	0	1	1	34	[]	0	8
32	123456983	1	1	9	130	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	4	8	33	5	19	85	0	0	0	0	0	0	1	1	0	0	1	1	34	[]	0	8
33	123456983	1	1	8	131	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	4	8	32	2	23	85	0	0	0	0	0	0	1	1	0	0	1	1	34	[]	0	8
34	123456983	1	1	7	132	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	4	8	30	4	18	91	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	8
35	123456983	1	1	7	132	0	0	0	0	0	0	1	1	0	0	0	1	0	22	8	0	4	8	30	4	16	93	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	8
36	123456983	1	1	6	132	0	0	0	0	0	0	1	1	0	0	1	1	0	24	9	0	4	9	29	4	15	95	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	8
37	123456983	1	1	5	134	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	4	9	28	5	14	96	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	8
38	123456983	1	1	5	134	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	4	9	28	3	15	97	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	8
39	123456983	1	1	5	134	0	0	0	0	0	0	0	2	0	0	1	0	0	25	10	0	4	10	28	2	14	98	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	7
40	123456983	1	1	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	4	10	27	3	13	100	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	7
41	123456983	1	1	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	4	10	27	3	9	104	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	7
42	123456983	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	27	2	9	105	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	6
43	123456983	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	27	1	8	108	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
44	123456983	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	27	1	7	109	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
45	123456983	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
46	123456983	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
47	123456983	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
48	123456983	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	26	2	4	113	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
49	123456983	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	26	1	3	115	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
50	123456983	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	26	1	2	116	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
51	123456983	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	25	2	2	116	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
52	123456983	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	25	1	3	116	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
53	123456983	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
58	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
59	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
60	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
