day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	67	31	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456874	52	37	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	117	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456874	37	40	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	106	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456874	37	29	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	104	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456874	36	19	44	43	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	104	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456874	26	26	41	49	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	95	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456874	20	22	44	55	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	85	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456874	17	18	45	61	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	75	27	31	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456874	14	16	39	72	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	68	28	33	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456874	9	16	41	75	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	61	28	34	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456874	9	11	37	83	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	61	22	38	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456874	9	7	37	87	0	0	0	0	0	0	1	0	0	0	0	3	0	13	4	0	1	4	61	14	41	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123456874	9	6	30	95	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	1	4	56	16	36	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456874	4	9	24	103	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	1	4	55	14	35	41	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123456874	4	6	23	106	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	53	9	39	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123456874	4	5	22	108	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	1	5	50	12	32	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123456874	4	5	19	111	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	1	5	48	11	29	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
27	123456874	4	1	19	115	0	0	0	0	0	0	1	0	0	0	0	4	0	17	5	0	1	5	48	6	34	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
28	123456874	4	1	13	123	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	1	5	47	7	29	62	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
29	123456874	4	0	10	127	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	2	6	44	7	29	63	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
30	123456874	4	0	8	130	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	2	6	40	8	26	69	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
31	123456874	4	0	7	131	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	2	6	39	7	22	75	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	9
32	123456874	4	0	7	131	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	2	6	38	7	19	79	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	9
33	123456874	4	0	7	131	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	2	6	38	7	17	81	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	9
34	123456874	4	0	7	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	38	3	15	87	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	10
35	123456874	4	0	7	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	38	2	16	88	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
36	123456874	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	38	2	12	91	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	10
37	123456874	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	38	2	10	93	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	9
38	123456874	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	38	1	10	94	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	7
39	123456874	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	38	0	11	94	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	7
40	123456874	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	38	0	11	94	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	7
41	123456874	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	38	0	10	95	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	7
42	123456874	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	38	0	8	97	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	6
43	123456874	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	37	1	7	100	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
44	123456874	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	36	2	5	102	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
45	123456874	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	36	2	4	103	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
46	123456874	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	36	2	4	103	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
47	123456874	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	36	1	5	103	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
48	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	36	1	4	104	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
49	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	36	0	4	104	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	4
50	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	36	0	4	105	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
51	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	36	0	4	105	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
52	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	34	2	4	105	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
53	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	33	3	4	105	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
54	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	32	4	4	105	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
55	123456874	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	32	3	5	105	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
56	123456874	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	32	2	5	106	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
57	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	32	2	5	106	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
58	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	32	2	2	109	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
59	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	32	1	3	109	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
60	123456874	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	32	1	3	109	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
