day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457172	1	1	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	2	12	25	3	10	107	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
41	123457172	1	1	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	2	12	25	1	12	107	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
42	123457172	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	2	12	24	2	10	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
43	123457172	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	24	2	10	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
44	123457172	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	24	2	10	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
45	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	23	3	9	110	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
46	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	23	2	9	111	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
47	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	23	2	7	113	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
48	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457172	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
